TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1526.96,72.5915,PIT,1479.6160735353478,0,1,8.0
12.1,52180,AGENT,1526.61,71.9649,PIT,1479.6160735353478,0,1,8.0
12.2,52180,AGENT,1526.26,71.3361,PIT,1479.6160735353478,0,1,8.0
12.3,52180,AGENT,1525.91,70.7055,PIT,1479.6160735353478,0,1,8.0
12.4,52180,AGENT,1525.57,70.073,PIT,1479.6160735353478,0,1,8.0
12.5,52180,AGENT,1525.23,69.4389,PIT,1479.6160735353478,0,1,8.0
12.6,52180,AGENT,1524.9,68.8033,PIT,1479.6160735353478,0,1,8.0
12.7,52180,AGENT,1524.56,68.1664,PIT,1479.6160735353478,0,1,8.0
12.8,52180,AGENT,1524.23,67.5282,PIT,1479.6160735353478,0,1,8.0
12.9,52180,AGENT,1523.9,66.8888,PIT,1479.6160735353478,0,1,8.0
13.0,52180,AGENT,1523.57,66.2485,PIT,1479.6160735353478,0,1,8.0
13.1,52180,AGENT,1523.25,65.6072,PIT,1479.6160735353478,0,1,8.0
13.2,52180,AGENT,1522.93,64.9651,PIT,1479.6160735353478,0,1,8.0
13.3,52180,AGENT,1522.6,64.3223,PIT,1479.6160735353478,0,1,8.0
13.4,52180,AGENT,1522.28,63.6789,PIT,1479.6160735353478,0,1,8.0
13.5,52180,AGENT,1521.96,63.0349,PIT,1479.6160735353478,0,1,8.0
13.6,52180,AGENT,1521.64,62.3905,PIT,1479.6160735353478,0,1,8.0
13.7,52180,AGENT,1521.33,61.7456,PIT,1479.6160735353478,0,1,8.0
13.8,52180,AGENT,1521.01,61.1004,PIT,1479.6160735353478,0,1,8.0
13.9,52180,AGENT,1520.69,60.4549,PIT,1479.6160735353478,0,1,8.0
14.0,52180,AGENT,1520.38,59.8092,PIT,1479.6160735353478,0,1,8.0
14.1,52180,AGENT,1520.06,59.1633,PIT,1479.6160735353478,0,1,8.0
14.2,52180,AGENT,1519.74,58.5172,PIT,1479.6160735353478,0,1,8.0
14.3,52180,AGENT,1519.43,57.871,PIT,1479.6160735353478,0,1,8.0
14.4,52180,AGENT,1519.11,57.2247,PIT,1479.6160735353478,0,1,8.0
14.5,52180,AGENT,1518.8,56.5783,PIT,1479.6160735353478,0,1,8.0
14.6,52180,AGENT,1518.48,55.932,PIT,1479.6160735353478,0,1,8.0
14.7,52180,AGENT,1518.17,55.2855,PIT,1479.6160735353478,0,1,8.0
14.8,52180,AGENT,1517.85,54.6391,PIT,1479.6160735353478,0,1,8.0
14.9,52180,AGENT,1517.54,53.9928,PIT,1479.6160735353478,0,1,8.0
15.0,52180,AGENT,1517.22,53.3464,PIT,1479.6160735353478,0,1,8.0
15.1,52180,AGENT,1516.91,52.7001,PIT,1479.6160735353478,0,1,8.0
15.2,52180,AGENT,1516.59,52.0538,PIT,1479.6160735353478,0,1,8.0
15.3,52180,AGENT,1516.28,51.4076,PIT,1479.6160735353478,0,1,8.0
15.4,52180,AGENT,1515.96,50.7614,PIT,1479.6160735353478,0,1,8.0
15.5,52180,AGENT,1515.65,50.1153,PIT,1479.6160735353478,0,1,8.0
15.6,52180,AGENT,1515.33,49.4692,PIT,1479.6160735353478,0,1,8.0
15.7,52180,AGENT,1515.02,48.8232,PIT,1479.6160735353478,0,1,8.0
15.8,52180,AGENT,1514.7,48.1773,PIT,1479.6160735353478,0,1,8.0
15.9,52180,AGENT,1514.39,47.5314,PIT,1479.6160735353478,0,1,8.0
16.0,52180,AGENT,1514.07,46.8855,PIT,1479.6160735353478,0,1,8.0
16.1,52180,AGENT,1513.75,46.2397,PIT,1479.6160735353478,0,1,8.0
16.2,52180,AGENT,1513.44,45.594,PIT,1479.6160735353478,0,1,8.0
16.3,52180,AGENT,1513.12,44.9483,PIT,1479.6160735353478,0,1,8.0
16.4,52180,AGENT,1512.81,44.3026,PIT,1479.6160735353478,0,1,8.0
16.5,52180,AGENT,1512.49,43.657,PIT,1479.6160735353478,0,1,8.0
16.6,52180,AGENT,1512.17,43.0114,PIT,1479.6160735353478,0,1,8.0
16.7,52180,AGENT,1511.86,42.3659,PIT,1479.6160735353478,0,1,8.0
16.8,52180,AGENT,1511.54,41.7204,PIT,1479.6160735353478,0,1,8.0
16.9,52180,AGENT,1511.22,41.0749,PIT,1479.6160735353478,0,1,8.0
