TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4614.34,2370.77,PIT
82.1,52180,AGENT,4615.12,2370.95,PIT
82.2,52180,AGENT,4615.91,2371.13,PIT
82.3,52180,AGENT,4616.7,2371.31,PIT
82.4,52180,AGENT,4617.48,2371.49,PIT
82.5,52180,AGENT,4618.27,2371.67,PIT
82.6,52180,AGENT,4619.06,2371.85,PIT
82.7,52180,AGENT,4619.84,2372.02,PIT
82.8,52180,AGENT,4620.63,2372.2,PIT
82.9,52180,AGENT,4621.41,2372.38,PIT
83.0,52180,AGENT,4622.2,2372.56,PIT
83.1,52180,AGENT,4622.99,2372.74,PIT
83.2,52180,AGENT,4623.77,2372.92,PIT
83.3,52180,AGENT,4624.56,2373.1,PIT
83.4,52180,AGENT,4625.35,2373.28,PIT
83.5,52180,AGENT,4626.13,2373.46,PIT
83.6,52180,AGENT,4626.92,2373.63,PIT
83.7,52180,AGENT,4627.71,2373.81,PIT
83.8,52180,AGENT,4628.49,2373.99,PIT
83.9,52180,AGENT,4629.28,2374.17,PIT
84.0,52180,AGENT,4630.06,2374.35,PIT
84.1,52180,AGENT,4630.85,2374.53,PIT
84.2,52180,AGENT,4631.64,2374.71,PIT
84.3,52180,AGENT,4632.42,2374.89,PIT
84.4,52180,AGENT,4633.21,2375.07,PIT
84.5,52180,AGENT,4633.99,2375.25,PIT
84.6,52180,AGENT,4634.78,2375.43,PIT
84.7,52180,AGENT,4635.57,2375.61,PIT
84.8,52180,AGENT,4636.35,2375.79,PIT
84.9,52180,AGENT,4637.14,2375.97,PIT
85.0,52180,AGENT,4637.92,2376.15,PIT
85.1,52180,AGENT,4638.71,2376.33,PIT
85.2,52180,AGENT,4639.5,2376.52,PIT
85.3,52180,AGENT,4640.28,2376.7,PIT
85.4,52180,AGENT,4641.07,2376.88,PIT
85.5,52180,AGENT,4641.85,2377.06,PIT
85.6,52180,AGENT,4642.64,2377.24,PIT
85.7,52180,AGENT,4643.43,2377.42,PIT
85.8,52180,AGENT,4644.21,2377.6,PIT
85.9,52180,AGENT,4645.0,2377.78,PIT
86.0,52180,AGENT,4645.78,2377.96,PIT
86.1,52180,AGENT,4646.55,2378.14,PIT
86.2,52180,AGENT,4647.31,2378.31,PIT
86.3,52180,AGENT,4648.06,2378.48,PIT
86.4,52180,AGENT,4648.8,2378.65,PIT
86.5,52180,AGENT,4649.53,2378.82,PIT
86.6,52180,AGENT,4650.25,2378.99,PIT
86.7,52180,AGENT,4650.97,2379.15,PIT
86.8,52180,AGENT,4651.67,2379.31,PIT
86.9,52180,AGENT,4652.37,2379.47,PIT
