TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,696.483,3548.38,MIA
32.1,52180,AGENT,696.665,3549.02,MIA
32.2,52180,AGENT,696.823,3549.68,MIA
32.3,52180,AGENT,696.96,3550.35,MIA
32.4,52180,AGENT,697.077,3551.03,MIA
32.5,52180,AGENT,697.175,3551.72,MIA
32.6,52180,AGENT,697.256,3552.43,MIA
32.7,52180,AGENT,697.32,3553.14,MIA
32.8,52180,AGENT,697.37,3553.87,MIA
32.9,52180,AGENT,697.406,3554.6,MIA
33.0,52180,AGENT,697.429,3555.35,MIA
33.1,52180,AGENT,697.442,3556.1,MIA
33.2,52180,AGENT,697.445,3556.87,MIA
33.3,52180,AGENT,697.438,3557.64,MIA
33.4,52180,AGENT,697.424,3558.42,MIA
33.5,52180,AGENT,697.403,3559.22,MIA
33.6,52180,AGENT,697.375,3560.02,MIA
33.7,52180,AGENT,697.342,3560.84,MIA
33.8,52180,AGENT,697.305,3561.66,MIA
33.9,52180,AGENT,697.263,3562.49,MIA
34.0,52180,AGENT,697.219,3563.34,MIA
34.1,52180,AGENT,697.172,3564.19,MIA
34.2,52180,AGENT,697.123,3565.05,MIA
34.3,52180,AGENT,697.073,3565.93,MIA
34.4,52180,AGENT,697.021,3566.81,MIA
34.5,52180,AGENT,696.968,3567.71,MIA
34.6,52180,AGENT,696.915,3568.61,MIA
34.7,52180,AGENT,696.862,3569.52,MIA
34.8,52180,AGENT,696.809,3570.45,MIA
34.9,52180,AGENT,696.755,3571.38,MIA
35.0,52180,AGENT,696.703,3572.33,MIA
35.1,52180,AGENT,696.65,3573.29,MIA
35.2,52180,AGENT,696.599,3574.25,MIA
35.3,52180,AGENT,696.548,3575.23,MIA
35.4,52180,AGENT,696.497,3576.22,MIA
35.5,52180,AGENT,696.448,3577.21,MIA
35.6,52180,AGENT,696.399,3578.22,MIA
35.7,52180,AGENT,696.351,3579.24,MIA
35.8,52180,AGENT,696.305,3580.27,MIA
35.9,52180,AGENT,696.259,3581.3,MIA
36.0,52180,AGENT,696.214,3582.35,MIA
36.1,52180,AGENT,696.17,3583.41,MIA
36.2,52180,AGENT,696.128,3584.48,MIA
36.3,52180,AGENT,696.086,3585.56,MIA
36.4,52180,AGENT,696.046,3586.65,MIA
36.5,52180,AGENT,696.006,3587.75,MIA
36.6,52180,AGENT,695.967,3588.85,MIA
36.7,52180,AGENT,695.93,3589.96,MIA
36.8,52180,AGENT,695.893,3591.07,MIA
36.9,52180,AGENT,695.857,3592.18,MIA
