TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4371.08,2593.64,PIT,4331.822422108372,0,1,9.0
8.1,52180,AGENT,4370.47,2593.51,PIT,4331.822422108372,0,1,9.0
8.2,52180,AGENT,4369.87,2593.38,PIT,4331.822422108372,0,1,9.0
8.3,52180,AGENT,4369.26,2593.24,PIT,4331.822422108372,0,1,9.0
8.4,52180,AGENT,4368.66,2593.1,PIT,4331.822422108372,0,1,9.0
8.5,52180,AGENT,4368.05,2592.96,PIT,4331.822422108372,0,1,9.0
8.6,52180,AGENT,4367.45,2592.82,PIT,4331.822422108372,0,1,9.0
8.7,52180,AGENT,4366.85,2592.68,PIT,4331.822422108372,0,1,9.0
8.8,52180,AGENT,4366.24,2592.53,PIT,4331.822422108372,0,1,9.0
8.9,52180,AGENT,4365.64,2592.38,PIT,4331.822422108372,0,1,9.0
9.0,52180,AGENT,4365.04,2592.23,PIT,4331.822422108372,0,1,9.0
9.1,52180,AGENT,4364.43,2592.08,PIT,4331.822422108372,0,1,9.0
9.2,52180,AGENT,4363.83,2591.93,PIT,4331.822422108372,0,1,9.0
9.3,52180,AGENT,4363.24,2591.78,PIT,4331.822422108372,0,1,9.0
9.4,52180,AGENT,4362.66,2591.63,PIT,4331.822422108372,0,1,9.0
9.5,52180,AGENT,4362.08,2591.48,PIT,4331.822422108372,0,1,9.0
9.6,52180,AGENT,4361.51,2591.34,PIT,4331.822422108372,0,1,9.0
9.7,52180,AGENT,4360.96,2591.2,PIT,4331.822422108372,0,1,9.0
9.8,52180,AGENT,4360.41,2591.06,PIT,4331.822422108372,0,1,9.0
9.9,52180,AGENT,4359.87,2590.92,PIT,4331.822422108372,0,1,9.0
10.0,52180,AGENT,4359.34,2590.79,PIT,4331.822422108372,0,1,9.0
10.1,52180,AGENT,4358.81,2590.65,PIT,4331.822422108372,0,1,9.0
10.2,52180,AGENT,4358.28,2590.52,PIT,4331.822422108372,0,1,9.0
10.3,52180,AGENT,4357.77,2590.39,PIT,4331.822422108372,0,1,9.0
10.4,52180,AGENT,4357.25,2590.26,PIT,4331.822422108372,0,1,9.0
10.5,52180,AGENT,4356.73,2590.14,PIT,4331.822422108372,0,1,9.0
10.6,52180,AGENT,4356.22,2590.01,PIT,4331.822422108372,0,1,9.0
10.7,52180,AGENT,4355.7,2589.88,PIT,4331.822422108372,0,1,9.0
10.8,52180,AGENT,4355.18,2589.76,PIT,4331.822422108372,0,1,9.0
10.9,52180,AGENT,4354.67,2589.63,PIT,4331.822422108372,0,1,9.0
11.0,52180,AGENT,4354.17,2589.51,PIT,4331.822422108372,0,1,9.0
11.1,52180,AGENT,4353.67,2589.39,PIT,4331.822422108372,0,1,9.0
11.2,52180,AGENT,4353.18,2589.27,PIT,4331.822422108372,0,1,9.0
11.3,52180,AGENT,4352.68,2589.16,PIT,4331.822422108372,0,1,9.0
11.4,52180,AGENT,4352.2,2589.04,PIT,4331.822422108372,0,1,9.0
11.5,52180,AGENT,4351.71,2588.93,PIT,4331.822422108372,0,1,9.0
11.6,52180,AGENT,4351.23,2588.82,PIT,4331.822422108372,0,1,9.0
11.7,52180,AGENT,4350.74,2588.7,PIT,4331.822422108372,0,1,9.0
11.8,52180,AGENT,4350.25,2588.59,PIT,4331.822422108372,0,1,9.0
11.9,52180,AGENT,4349.76,2588.48,PIT,4331.822422108372,0,1,9.0
12.0,52180,AGENT,4349.27,2588.37,PIT,4331.822422108372,0,1,9.0
12.1,52180,AGENT,4348.78,2588.26,PIT,4331.822422108372,0,1,9.0
12.2,52180,AGENT,4348.28,2588.15,PIT,4331.822422108372,0,1,9.0
12.3,52180,AGENT,4347.78,2588.04,PIT,4331.822422108372,0,1,9.0
12.4,52180,AGENT,4347.28,2587.93,PIT,4331.822422108372,0,1,9.0
12.5,52180,AGENT,4346.78,2587.82,PIT,4331.822422108372,0,1,9.0
12.6,52180,AGENT,4346.28,2587.71,PIT,4331.822422108372,0,1,9.0
12.7,52180,AGENT,4345.79,2587.6,PIT,4331.822422108372,0,1,9.0
12.8,52180,AGENT,4345.29,2587.49,PIT,4331.822422108372,0,1,9.0
12.9,52180,AGENT,4344.79,2587.37,PIT,4331.822422108372,0,1,9.0
