TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,959.039,336.46,PIT,847.9274152014987,0,0,7.0
24.1,52180,AGENT,959.439,336.908,PIT,847.9274152014987,0,0,7.0
24.2,52180,AGENT,959.84,337.356,PIT,847.9274152014987,0,0,7.0
24.3,52180,AGENT,960.24,337.804,PIT,847.9274152014987,0,0,7.0
24.4,52180,AGENT,960.64,338.252,PIT,847.9274152014987,0,0,7.0
24.5,52180,AGENT,961.04,338.7,PIT,847.9274152014987,0,0,7.0
24.6,52180,AGENT,961.441,339.147,PIT,847.9274152014987,0,0,7.0
24.7,52180,AGENT,961.841,339.595,PIT,847.9274152014987,0,0,7.0
24.8,52180,AGENT,962.241,340.043,PIT,847.9274152014987,0,0,7.0
24.9,52180,AGENT,962.642,340.491,PIT,847.9274152014987,0,0,7.0
25.0,52180,AGENT,963.042,340.938,PIT,847.9274152014987,0,0,7.0
25.1,52180,AGENT,963.443,341.386,PIT,847.9274152014987,0,0,7.0
25.2,52180,AGENT,963.843,341.834,PIT,847.9274152014987,0,0,7.0
25.3,52180,AGENT,964.244,342.281,PIT,847.9274152014987,0,0,7.0
25.4,52180,AGENT,964.644,342.729,PIT,847.9274152014987,0,0,7.0
25.5,52180,AGENT,965.045,343.176,PIT,847.9274152014987,0,0,7.0
25.6,52180,AGENT,965.446,343.624,PIT,847.9274152014987,0,0,7.0
25.7,52180,AGENT,965.846,344.071,PIT,847.9274152014987,0,0,7.0
25.8,52180,AGENT,966.247,344.519,PIT,847.9274152014987,0,0,7.0
25.9,52180,AGENT,966.648,344.966,PIT,847.9274152014987,0,0,7.0
26.0,52180,AGENT,967.049,345.413,PIT,847.9274152014987,0,0,7.0
26.1,52180,AGENT,967.449,345.861,PIT,847.9274152014987,0,0,7.0
26.2,52180,AGENT,967.85,346.308,PIT,847.9274152014987,0,0,7.0
26.3,52180,AGENT,968.251,346.755,PIT,847.9274152014987,0,0,7.0
26.4,52180,AGENT,968.652,347.203,PIT,847.9274152014987,0,0,7.0
26.5,52180,AGENT,969.053,347.65,PIT,847.9274152014987,0,0,7.0
26.6,52180,AGENT,969.454,348.098,PIT,847.9274152014987,0,0,7.0
26.7,52180,AGENT,969.854,348.545,PIT,847.9274152014987,0,0,7.0
26.8,52180,AGENT,970.255,348.992,PIT,847.9274152014987,0,0,7.0
26.9,52180,AGENT,970.656,349.44,PIT,847.9274152014987,0,0,7.0
27.0,52180,AGENT,971.056,349.887,PIT,847.9274152014987,0,0,7.0
27.1,52180,AGENT,971.457,350.335,PIT,847.9274152014987,0,0,7.0
27.2,52180,AGENT,971.857,350.783,PIT,847.9274152014987,0,0,7.0
27.3,52180,AGENT,972.258,351.23,PIT,847.9274152014987,0,0,7.0
27.4,52180,AGENT,972.658,351.678,PIT,847.9274152014987,0,0,7.0
27.5,52180,AGENT,973.058,352.126,PIT,847.9274152014987,0,0,7.0
27.6,52180,AGENT,973.458,352.574,PIT,847.9274152014987,0,0,7.0
27.7,52180,AGENT,973.858,353.022,PIT,847.9274152014987,0,0,7.0
27.8,52180,AGENT,974.258,353.47,PIT,847.9274152014987,0,0,7.0
27.9,52180,AGENT,974.658,353.918,PIT,847.9274152014987,0,0,7.0
28.0,52180,AGENT,975.058,354.367,PIT,847.9274152014987,0,0,7.0
28.1,52180,AGENT,975.457,354.815,PIT,847.9274152014987,0,0,7.0
28.2,52180,AGENT,975.857,355.264,PIT,847.9274152014987,0,0,7.0
28.3,52180,AGENT,976.256,355.712,PIT,847.9274152014987,0,0,7.0
28.4,52180,AGENT,976.656,356.161,PIT,847.9274152014987,0,0,7.0
28.5,52180,AGENT,977.055,356.61,PIT,847.9274152014987,0,0,7.0
28.6,52180,AGENT,977.454,357.058,PIT,847.9274152014987,0,0,7.0
28.7,52180,AGENT,977.853,357.507,PIT,847.9274152014987,0,0,7.0
28.8,52180,AGENT,978.252,357.956,PIT,847.9274152014987,0,0,7.0
28.9,52180,AGENT,978.651,358.405,PIT,847.9274152014987,0,0,7.0
