TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,53.6029,2603.48,MIA
116.1,52180,AGENT,53.52,2602.93,MIA
116.2,52180,AGENT,53.4479,2602.36,MIA
116.3,52180,AGENT,53.3861,2601.78,MIA
116.4,52180,AGENT,53.3341,2601.19,MIA
116.5,52180,AGENT,53.2914,2600.59,MIA
116.6,52180,AGENT,53.2573,2599.98,MIA
116.7,52180,AGENT,53.2313,2599.36,MIA
116.8,52180,AGENT,53.2128,2598.73,MIA
116.9,52180,AGENT,53.2013,2598.09,MIA
117.0,52180,AGENT,53.1962,2597.44,MIA
117.1,52180,AGENT,53.1969,2596.78,MIA
117.2,52180,AGENT,53.203,2596.12,MIA
117.3,52180,AGENT,53.2139,2595.44,MIA
117.4,52180,AGENT,53.2293,2594.75,MIA
117.5,52180,AGENT,53.2486,2594.06,MIA
117.6,52180,AGENT,53.2713,2593.36,MIA
117.7,52180,AGENT,53.2968,2592.66,MIA
117.8,52180,AGENT,53.3247,2591.96,MIA
117.9,52180,AGENT,53.3546,2591.26,MIA
118.0,52180,AGENT,53.3864,2590.56,MIA
118.1,52180,AGENT,53.4198,2589.86,MIA
118.2,52180,AGENT,53.4543,2589.16,MIA
118.3,52180,AGENT,53.4899,2588.46,MIA
118.4,52180,AGENT,53.5264,2587.76,MIA
118.5,52180,AGENT,53.5634,2587.06,MIA
118.6,52180,AGENT,53.6009,2586.37,MIA
118.7,52180,AGENT,53.6387,2585.67,MIA
118.8,52180,AGENT,53.6766,2584.97,MIA
118.9,52180,AGENT,53.7149,2584.26,MIA
119.0,52180,AGENT,53.7532,2583.56,MIA
119.1,52180,AGENT,53.7914,2582.85,MIA
119.2,52180,AGENT,53.8294,2582.14,MIA
119.3,52180,AGENT,53.8671,2581.43,MIA
119.4,52180,AGENT,53.9044,2580.72,MIA
119.5,52180,AGENT,53.9414,2580.01,MIA
119.6,52180,AGENT,53.978,2579.31,MIA
119.7,52180,AGENT,54.0142,2578.6,MIA
119.8,52180,AGENT,54.0499,2577.89,MIA
119.9,52180,AGENT,54.0852,2577.18,MIA
120.0,52180,AGENT,54.1201,2576.47,MIA
120.1,52180,AGENT,54.1545,2575.76,MIA
120.2,52180,AGENT,54.1885,2575.05,MIA
120.3,52180,AGENT,54.222,2574.35,MIA
120.4,52180,AGENT,54.2552,2573.64,MIA
120.5,52180,AGENT,54.288,2572.93,MIA
120.6,52180,AGENT,54.3204,2572.22,MIA
120.7,52180,AGENT,54.3524,2571.51,MIA
120.8,52180,AGENT,54.3841,2570.8,MIA
120.9,52180,AGENT,54.4155,2570.09,MIA
