TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,843.435,2781.26,MIA
34.1,52180,AGENT,844.159,2781.27,MIA
34.2,52180,AGENT,844.893,2781.28,MIA
34.3,52180,AGENT,845.637,2781.29,MIA
34.4,52180,AGENT,846.391,2781.3,MIA
34.5,52180,AGENT,847.157,2781.31,MIA
34.6,52180,AGENT,847.933,2781.31,MIA
34.7,52180,AGENT,848.722,2781.32,MIA
34.8,52180,AGENT,849.52,2781.32,MIA
34.9,52180,AGENT,850.328,2781.32,MIA
35.0,52180,AGENT,851.142,2781.33,MIA
35.1,52180,AGENT,851.956,2781.33,MIA
35.2,52180,AGENT,852.769,2781.33,MIA
35.3,52180,AGENT,853.582,2781.33,MIA
35.4,52180,AGENT,854.394,2781.33,MIA
35.5,52180,AGENT,855.206,2781.33,MIA
35.6,52180,AGENT,856.019,2781.33,MIA
35.7,52180,AGENT,856.831,2781.33,MIA
35.8,52180,AGENT,857.645,2781.33,MIA
35.9,52180,AGENT,858.458,2781.33,MIA
36.0,52180,AGENT,859.272,2781.33,MIA
36.1,52180,AGENT,860.079,2781.34,MIA
36.2,52180,AGENT,860.877,2781.34,MIA
36.3,52180,AGENT,861.665,2781.34,MIA
36.4,52180,AGENT,862.444,2781.34,MIA
36.5,52180,AGENT,863.213,2781.34,MIA
36.6,52180,AGENT,863.973,2781.35,MIA
36.7,52180,AGENT,864.723,2781.35,MIA
36.8,52180,AGENT,865.464,2781.35,MIA
36.9,52180,AGENT,866.196,2781.36,MIA
37.0,52180,AGENT,866.918,2781.36,MIA
37.1,52180,AGENT,867.632,2781.36,MIA
37.2,52180,AGENT,868.337,2781.36,MIA
37.3,52180,AGENT,869.033,2781.37,MIA
37.4,52180,AGENT,869.719,2781.37,MIA
37.5,52180,AGENT,870.397,2781.38,MIA
37.6,52180,AGENT,871.066,2781.38,MIA
37.7,52180,AGENT,871.73,2781.38,MIA
37.8,52180,AGENT,872.392,2781.39,MIA
37.9,52180,AGENT,873.049,2781.39,MIA
38.0,52180,AGENT,873.697,2781.39,MIA
38.1,52180,AGENT,874.336,2781.4,MIA
38.2,52180,AGENT,874.966,2781.4,MIA
38.3,52180,AGENT,875.592,2781.4,MIA
38.4,52180,AGENT,876.221,2781.41,MIA
38.5,52180,AGENT,876.851,2781.41,MIA
38.6,52180,AGENT,877.482,2781.41,MIA
38.7,52180,AGENT,878.116,2781.41,MIA
38.8,52180,AGENT,878.752,2781.41,MIA
38.9,52180,AGENT,879.39,2781.41,MIA
