TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4201.89,2545.74,PIT,4107.139285451151,0,1,2.0
6.1,52180,AGENT,4200.71,2545.7,PIT,4107.139285451151,0,1,2.0
6.2,52180,AGENT,4199.52,2545.67,PIT,4107.139285451151,0,1,2.0
6.3,52180,AGENT,4198.32,2545.63,PIT,4107.139285451151,0,1,2.0
6.4,52180,AGENT,4197.13,2545.6,PIT,4107.139285451151,0,1,2.0
6.5,52180,AGENT,4195.93,2545.56,PIT,4107.139285451151,0,1,2.0
6.6,52180,AGENT,4194.74,2545.53,PIT,4107.139285451151,0,1,2.0
6.7,52180,AGENT,4193.56,2545.49,PIT,4107.139285451151,0,1,2.0
6.8,52180,AGENT,4192.38,2545.46,PIT,4107.139285451151,0,1,2.0
6.9,52180,AGENT,4191.2,2545.42,PIT,4107.139285451151,0,1,2.0
7.0,52180,AGENT,4190.02,2545.39,PIT,4107.139285451151,0,1,2.0
7.1,52180,AGENT,4188.82,2545.35,PIT,4107.139285451151,0,1,2.0
7.2,52180,AGENT,4187.6,2545.32,PIT,4107.139285451151,0,1,2.0
7.3,52180,AGENT,4186.38,2545.28,PIT,4107.139285451151,0,1,2.0
7.4,52180,AGENT,4185.15,2545.24,PIT,4107.139285451151,0,1,2.0
7.5,52180,AGENT,4183.92,2545.21,PIT,4107.139285451151,0,1,2.0
7.6,52180,AGENT,4182.7,2545.17,PIT,4107.139285451151,0,1,2.0
7.7,52180,AGENT,4181.49,2545.13,PIT,4107.139285451151,0,1,2.0
7.8,52180,AGENT,4180.28,2545.09,PIT,4107.139285451151,0,1,2.0
7.9,52180,AGENT,4179.08,2545.05,PIT,4107.139285451151,0,1,2.0
8.0,52180,AGENT,4177.87,2545.01,PIT,4107.139285451151,0,1,2.0
8.1,52180,AGENT,4176.66,2544.96,PIT,4107.139285451151,0,1,2.0
8.2,52180,AGENT,4175.43,2544.91,PIT,4107.139285451151,0,1,2.0
8.3,52180,AGENT,4174.19,2544.85,PIT,4107.139285451151,0,1,2.0
8.4,52180,AGENT,4172.94,2544.79,PIT,4107.139285451151,0,1,2.0
8.5,52180,AGENT,4171.69,2544.72,PIT,4107.139285451151,0,1,2.0
8.6,52180,AGENT,4170.45,2544.65,PIT,4107.139285451151,0,1,2.0
8.7,52180,AGENT,4169.21,2544.58,PIT,4107.139285451151,0,1,2.0
8.8,52180,AGENT,4167.98,2544.5,PIT,4107.139285451151,0,1,2.0
8.9,52180,AGENT,4166.76,2544.41,PIT,4107.139285451151,0,1,2.0
9.0,52180,AGENT,4165.53,2544.32,PIT,4107.139285451151,0,1,2.0
9.1,52180,AGENT,4164.3,2544.22,PIT,4107.139285451151,0,1,2.0
9.2,52180,AGENT,4163.06,2544.11,PIT,4107.139285451151,0,1,2.0
9.3,52180,AGENT,4161.82,2543.99,PIT,4107.139285451151,0,1,2.0
9.4,52180,AGENT,4160.56,2543.85,PIT,4107.139285451151,0,1,2.0
9.5,52180,AGENT,4159.3,2543.71,PIT,4107.139285451151,0,1,2.0
9.6,52180,AGENT,4158.03,2543.56,PIT,4107.139285451151,0,1,2.0
9.7,52180,AGENT,4156.76,2543.39,PIT,4107.139285451151,0,1,2.0
9.8,52180,AGENT,4155.48,2543.21,PIT,4107.139285451151,0,1,2.0
9.9,52180,AGENT,4154.19,2543.03,PIT,4107.139285451151,0,1,2.0
10.0,52180,AGENT,4152.89,2542.83,PIT,4107.139285451151,0,1,2.0
10.1,52180,AGENT,4151.6,2542.62,PIT,4107.139285451151,0,1,2.0
10.2,52180,AGENT,4150.31,2542.41,PIT,4107.139285451151,0,1,2.0
10.3,52180,AGENT,4149.02,2542.19,PIT,4107.139285451151,0,1,2.0
10.4,52180,AGENT,4147.73,2541.96,PIT,4107.139285451151,0,1,2.0
10.5,52180,AGENT,4146.45,2541.72,PIT,4107.139285451151,0,1,2.0
10.6,52180,AGENT,4145.16,2541.48,PIT,4107.139285451151,0,1,2.0
10.7,52180,AGENT,4143.88,2541.23,PIT,4107.139285451151,0,1,2.0
10.8,52180,AGENT,4142.6,2540.98,PIT,4107.139285451151,0,1,2.0
10.9,52180,AGENT,4141.32,2540.72,PIT,4107.139285451151,0,1,2.0
