TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-255.651,2504.89,MIA
62.1,52180,AGENT,-255.631,2504.39,MIA
62.2,52180,AGENT,-255.612,2503.88,MIA
62.3,52180,AGENT,-255.593,2503.38,MIA
62.4,52180,AGENT,-255.574,2502.88,MIA
62.5,52180,AGENT,-255.555,2502.38,MIA
62.6,52180,AGENT,-255.536,2501.88,MIA
62.7,52180,AGENT,-255.517,2501.38,MIA
62.8,52180,AGENT,-255.498,2500.87,MIA
62.9,52180,AGENT,-255.478,2500.37,MIA
63.0,52180,AGENT,-255.459,2499.87,MIA
63.1,52180,AGENT,-255.439,2499.37,MIA
63.2,52180,AGENT,-255.419,2498.87,MIA
63.3,52180,AGENT,-255.399,2498.37,MIA
63.4,52180,AGENT,-255.379,2497.87,MIA
63.5,52180,AGENT,-255.359,2497.36,MIA
63.6,52180,AGENT,-255.338,2496.86,MIA
63.7,52180,AGENT,-255.317,2496.36,MIA
63.8,52180,AGENT,-255.296,2495.86,MIA
63.9,52180,AGENT,-255.275,2495.36,MIA
64.0,52180,AGENT,-255.253,2494.86,MIA
64.1,52180,AGENT,-255.231,2494.36,MIA
64.2,52180,AGENT,-255.208,2493.85,MIA
64.3,52180,AGENT,-255.185,2493.35,MIA
64.4,52180,AGENT,-255.162,2492.85,MIA
64.5,52180,AGENT,-255.139,2492.35,MIA
64.6,52180,AGENT,-255.115,2491.85,MIA
64.7,52180,AGENT,-255.091,2491.35,MIA
64.8,52180,AGENT,-255.066,2490.85,MIA
64.9,52180,AGENT,-255.042,2490.34,MIA
65.0,52180,AGENT,-255.017,2489.84,MIA
65.1,52180,AGENT,-254.992,2489.34,MIA
65.2,52180,AGENT,-254.967,2488.84,MIA
65.3,52180,AGENT,-254.941,2488.34,MIA
65.4,52180,AGENT,-254.916,2487.84,MIA
65.5,52180,AGENT,-254.891,2487.34,MIA
65.6,52180,AGENT,-254.866,2486.84,MIA
65.7,52180,AGENT,-254.841,2486.33,MIA
65.8,52180,AGENT,-254.816,2485.83,MIA
65.9,52180,AGENT,-254.791,2485.33,MIA
66.0,52180,AGENT,-254.766,2484.83,MIA
66.1,52180,AGENT,-254.742,2484.33,MIA
66.2,52180,AGENT,-254.718,2483.83,MIA
66.3,52180,AGENT,-254.694,2483.33,MIA
66.4,52180,AGENT,-254.671,2482.83,MIA
66.5,52180,AGENT,-254.647,2482.32,MIA
66.6,52180,AGENT,-254.624,2481.82,MIA
66.7,52180,AGENT,-254.602,2481.32,MIA
66.8,52180,AGENT,-254.579,2480.82,MIA
66.9,52180,AGENT,-254.557,2480.32,MIA
