TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4774.07,2382.47,PIT,4662.958350262663,0,1,4.0
38.1,52180,AGENT,4774.57,2382.39,PIT,4662.958350262663,0,1,4.0
38.2,52180,AGENT,4775.08,2382.3,PIT,4662.958350262663,0,1,4.0
38.3,52180,AGENT,4775.58,2382.22,PIT,4662.958350262663,0,1,4.0
38.4,52180,AGENT,4776.08,2382.13,PIT,4662.958350262663,0,1,4.0
38.5,52180,AGENT,4776.58,2382.05,PIT,4662.958350262663,0,1,4.0
38.6,52180,AGENT,4777.08,2381.96,PIT,4662.958350262663,0,1,4.0
38.7,52180,AGENT,4777.58,2381.88,PIT,4662.958350262663,0,1,4.0
38.8,52180,AGENT,4778.09,2381.79,PIT,4662.958350262663,0,1,4.0
38.9,52180,AGENT,4778.59,2381.71,PIT,4662.958350262663,0,1,4.0
39.0,52180,AGENT,4779.09,2381.62,PIT,4662.958350262663,0,1,4.0
39.1,52180,AGENT,4779.59,2381.54,PIT,4662.958350262663,0,1,4.0
39.2,52180,AGENT,4780.09,2381.45,PIT,4662.958350262663,0,1,4.0
39.3,52180,AGENT,4780.59,2381.37,PIT,4662.958350262663,0,1,4.0
39.4,52180,AGENT,4781.1,2381.28,PIT,4662.958350262663,0,1,4.0
39.5,52180,AGENT,4781.6,2381.2,PIT,4662.958350262663,0,1,4.0
39.6,52180,AGENT,4782.1,2381.11,PIT,4662.958350262663,0,1,4.0
39.7,52180,AGENT,4782.6,2381.03,PIT,4662.958350262663,0,1,4.0
39.8,52180,AGENT,4783.1,2380.94,PIT,4662.958350262663,0,1,4.0
39.9,52180,AGENT,4783.61,2380.86,PIT,4662.958350262663,0,1,4.0
40.0,52180,AGENT,4784.11,2380.77,PIT,4662.958350262663,0,1,4.0
40.1,52180,AGENT,4784.61,2380.69,PIT,4662.958350262663,0,1,4.0
40.2,52180,AGENT,4785.11,2380.61,PIT,4662.958350262663,0,1,4.0
40.3,52180,AGENT,4785.61,2380.52,PIT,4662.958350262663,0,1,4.0
40.4,52180,AGENT,4786.11,2380.44,PIT,4662.958350262663,0,1,4.0
40.5,52180,AGENT,4786.62,2380.36,PIT,4662.958350262663,0,1,4.0
40.6,52180,AGENT,4787.12,2380.27,PIT,4662.958350262663,0,1,4.0
40.7,52180,AGENT,4787.62,2380.19,PIT,4662.958350262663,0,1,4.0
40.8,52180,AGENT,4788.12,2380.11,PIT,4662.958350262663,0,1,4.0
40.9,52180,AGENT,4788.62,2380.02,PIT,4662.958350262663,0,1,4.0
41.0,52180,AGENT,4789.13,2379.94,PIT,4662.958350262663,0,1,4.0
41.1,52180,AGENT,4789.63,2379.86,PIT,4662.958350262663,0,1,4.0
41.2,52180,AGENT,4790.13,2379.78,PIT,4662.958350262663,0,1,4.0
41.3,52180,AGENT,4790.63,2379.69,PIT,4662.958350262663,0,1,4.0
41.4,52180,AGENT,4791.14,2379.61,PIT,4662.958350262663,0,1,4.0
41.5,52180,AGENT,4791.64,2379.53,PIT,4662.958350262663,0,1,4.0
41.6,52180,AGENT,4792.14,2379.45,PIT,4662.958350262663,0,1,4.0
41.7,52180,AGENT,4792.64,2379.37,PIT,4662.958350262663,0,1,4.0
41.8,52180,AGENT,4793.14,2379.29,PIT,4662.958350262663,0,1,4.0
41.9,52180,AGENT,4793.65,2379.21,PIT,4662.958350262663,0,1,4.0
42.0,52180,AGENT,4794.15,2379.12,PIT,4662.958350262663,0,1,4.0
42.1,52180,AGENT,4794.65,2379.04,PIT,4662.958350262663,0,1,4.0
42.2,52180,AGENT,4795.15,2378.96,PIT,4662.958350262663,0,1,4.0
42.3,52180,AGENT,4795.66,2378.88,PIT,4662.958350262663,0,1,4.0
42.4,52180,AGENT,4796.16,2378.8,PIT,4662.958350262663,0,1,4.0
42.5,52180,AGENT,4796.66,2378.72,PIT,4662.958350262663,0,1,4.0
42.6,52180,AGENT,4797.16,2378.64,PIT,4662.958350262663,0,1,4.0
42.7,52180,AGENT,4797.67,2378.56,PIT,4662.958350262663,0,1,4.0
42.8,52180,AGENT,4798.17,2378.48,PIT,4662.958350262663,0,1,4.0
42.9,52180,AGENT,4798.67,2378.4,PIT,4662.958350262663,0,1,4.0
