TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-299.945,3971.58,MIA
80.1,52180,AGENT,-300.478,3971.84,MIA
80.2,52180,AGENT,-300.984,3972.12,MIA
80.3,52180,AGENT,-301.462,3972.43,MIA
80.4,52180,AGENT,-301.913,3972.77,MIA
80.5,52180,AGENT,-302.337,3973.14,MIA
80.6,52180,AGENT,-302.732,3973.53,MIA
80.7,52180,AGENT,-303.101,3973.96,MIA
80.8,52180,AGENT,-303.443,3974.4,MIA
80.9,52180,AGENT,-303.758,3974.87,MIA
81.0,52180,AGENT,-304.049,3975.35,MIA
81.1,52180,AGENT,-304.315,3975.86,MIA
81.2,52180,AGENT,-304.557,3976.38,MIA
81.3,52180,AGENT,-304.778,3976.92,MIA
81.4,52180,AGENT,-304.978,3977.48,MIA
81.5,52180,AGENT,-305.158,3978.05,MIA
81.6,52180,AGENT,-305.32,3978.63,MIA
81.7,52180,AGENT,-305.465,3979.22,MIA
81.8,52180,AGENT,-305.593,3979.83,MIA
81.9,52180,AGENT,-305.708,3980.45,MIA
82.0,52180,AGENT,-305.809,3981.08,MIA
82.1,52180,AGENT,-305.898,3981.73,MIA
82.2,52180,AGENT,-305.976,3982.38,MIA
82.3,52180,AGENT,-306.044,3983.04,MIA
82.4,52180,AGENT,-306.103,3983.72,MIA
82.5,52180,AGENT,-306.155,3984.4,MIA
82.6,52180,AGENT,-306.201,3985.1,MIA
82.7,52180,AGENT,-306.24,3985.8,MIA
82.8,52180,AGENT,-306.275,3986.52,MIA
82.9,52180,AGENT,-306.306,3987.25,MIA
83.0,52180,AGENT,-306.334,3987.98,MIA
83.1,52180,AGENT,-306.359,3988.73,MIA
83.2,52180,AGENT,-306.383,3989.49,MIA
83.3,52180,AGENT,-306.405,3990.25,MIA
83.4,52180,AGENT,-306.427,3991.03,MIA
83.5,52180,AGENT,-306.448,3991.82,MIA
83.6,52180,AGENT,-306.47,3992.61,MIA
83.7,52180,AGENT,-306.493,3993.42,MIA
83.8,52180,AGENT,-306.517,3994.24,MIA
83.9,52180,AGENT,-306.541,3995.07,MIA
84.0,52180,AGENT,-306.568,3995.9,MIA
84.1,52180,AGENT,-306.596,3996.75,MIA
84.2,52180,AGENT,-306.626,3997.61,MIA
84.3,52180,AGENT,-306.658,3998.48,MIA
84.4,52180,AGENT,-306.693,3999.35,MIA
84.5,52180,AGENT,-306.729,4000.24,MIA
84.6,52180,AGENT,-306.768,4001.14,MIA
84.7,52180,AGENT,-306.809,4002.05,MIA
84.8,52180,AGENT,-306.852,4002.97,MIA
84.9,52180,AGENT,-306.898,4003.9,MIA
