TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-105.01,1630.99,MIA,-187.03167591436068,1,0,4.0
0.1,52180,AGENT,-105.053,1631.58,MIA,-187.03167591436068,1,0,4.0
0.2,52180,AGENT,-105.12,1632.17,MIA,-187.03167591436068,1,0,4.0
0.3,52180,AGENT,-105.206,1632.75,MIA,-187.03167591436068,1,0,4.0
0.4,52180,AGENT,-105.31,1633.32,MIA,-187.03167591436068,1,0,4.0
0.5,52180,AGENT,-105.431,1633.87,MIA,-187.03167591436068,1,0,4.0
0.6,52180,AGENT,-105.567,1634.41,MIA,-187.03167591436068,1,0,4.0
0.7,52180,AGENT,-105.72,1634.93,MIA,-187.03167591436068,1,0,4.0
0.8,52180,AGENT,-105.888,1635.43,MIA,-187.03167591436068,1,0,4.0
0.9,52180,AGENT,-106.07,1635.92,MIA,-187.03167591436068,1,0,4.0
1.0,52180,AGENT,-106.266,1636.38,MIA,-187.03167591436068,1,0,4.0
1.1,52180,AGENT,-106.474,1636.83,MIA,-187.03167591436068,1,0,4.0
1.2,52180,AGENT,-106.704,1637.27,MIA,-187.03167591436068,1,0,4.0
1.3,52180,AGENT,-106.962,1637.68,MIA,-187.03167591436068,1,0,4.0
1.4,52180,AGENT,-107.248,1638.08,MIA,-187.03167591436068,1,0,4.0
1.5,52180,AGENT,-107.56,1638.47,MIA,-187.03167591436068,1,0,4.0
1.6,52180,AGENT,-107.897,1638.84,MIA,-187.03167591436068,1,0,4.0
1.7,52180,AGENT,-108.258,1639.19,MIA,-187.03167591436068,1,0,4.0
1.8,52180,AGENT,-108.642,1639.52,MIA,-187.03167591436068,1,0,4.0
1.9,52180,AGENT,-109.048,1639.84,MIA,-187.03167591436068,1,0,4.0
2.0,52180,AGENT,-109.475,1640.13,MIA,-187.03167591436068,1,0,4.0
2.1,52180,AGENT,-109.923,1640.4,MIA,-187.03167591436068,1,0,4.0
2.2,52180,AGENT,-110.388,1640.66,MIA,-187.03167591436068,1,0,4.0
2.3,52180,AGENT,-110.87,1640.9,MIA,-187.03167591436068,1,0,4.0
2.4,52180,AGENT,-111.367,1641.11,MIA,-187.03167591436068,1,0,4.0
2.5,52180,AGENT,-111.88,1641.31,MIA,-187.03167591436068,1,0,4.0
2.6,52180,AGENT,-112.407,1641.49,MIA,-187.03167591436068,1,0,4.0
2.7,52180,AGENT,-112.947,1641.65,MIA,-187.03167591436068,1,0,4.0
2.8,52180,AGENT,-113.501,1641.8,MIA,-187.03167591436068,1,0,4.0
2.9,52180,AGENT,-114.067,1641.92,MIA,-187.03167591436068,1,0,4.0
3.0,52180,AGENT,-114.643,1642.03,MIA,-187.03167591436068,1,0,4.0
3.1,52180,AGENT,-115.228,1642.12,MIA,-187.03167591436068,1,0,4.0
3.2,52180,AGENT,-115.818,1642.19,MIA,-187.03167591436068,1,0,4.0
3.3,52180,AGENT,-116.412,1642.25,MIA,-187.03167591436068,1,0,4.0
3.4,52180,AGENT,-117.016,1642.29,MIA,-187.03167591436068,1,0,4.0
3.5,52180,AGENT,-117.63,1642.31,MIA,-187.03167591436068,1,0,4.0
3.6,52180,AGENT,-118.253,1642.32,MIA,-187.03167591436068,1,0,4.0
3.7,52180,AGENT,-118.883,1642.31,MIA,-187.03167591436068,1,0,4.0
3.8,52180,AGENT,-119.522,1642.29,MIA,-187.03167591436068,1,0,4.0
3.9,52180,AGENT,-120.169,1642.25,MIA,-187.03167591436068,1,0,4.0
4.0,52180,AGENT,-120.822,1642.19,MIA,-187.03167591436068,1,0,4.0
4.1,52180,AGENT,-121.479,1642.12,MIA,-187.03167591436068,1,0,4.0
4.2,52180,AGENT,-122.133,1642.05,MIA,-187.03167591436068,1,0,4.0
4.3,52180,AGENT,-122.786,1641.95,MIA,-187.03167591436068,1,0,4.0
4.4,52180,AGENT,-123.436,1641.85,MIA,-187.03167591436068,1,0,4.0
4.5,52180,AGENT,-124.089,1641.74,MIA,-187.03167591436068,1,0,4.0
4.6,52180,AGENT,-124.747,1641.62,MIA,-187.03167591436068,1,0,4.0
4.7,52180,AGENT,-125.413,1641.48,MIA,-187.03167591436068,1,0,4.0
4.8,52180,AGENT,-126.087,1641.34,MIA,-187.03167591436068,1,0,4.0
4.9,52180,AGENT,-126.769,1641.18,MIA,-187.03167591436068,1,0,4.0
