TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3045.06,1577.7,PIT
30.1,52180,AGENT,3045.36,1577.39,PIT
30.2,52180,AGENT,3045.66,1577.08,PIT
30.3,52180,AGENT,3045.95,1576.79,PIT
30.4,52180,AGENT,3046.24,1576.5,PIT
30.5,52180,AGENT,3046.53,1576.23,PIT
30.6,52180,AGENT,3046.82,1575.95,PIT
30.7,52180,AGENT,3047.12,1575.69,PIT
30.8,52180,AGENT,3047.43,1575.43,PIT
30.9,52180,AGENT,3047.74,1575.18,PIT
31.0,52180,AGENT,3048.06,1574.94,PIT
31.1,52180,AGENT,3048.39,1574.71,PIT
31.2,52180,AGENT,3048.72,1574.49,PIT
31.3,52180,AGENT,3049.06,1574.28,PIT
31.4,52180,AGENT,3049.4,1574.08,PIT
31.5,52180,AGENT,3049.75,1573.89,PIT
31.6,52180,AGENT,3050.1,1573.72,PIT
31.7,52180,AGENT,3050.46,1573.55,PIT
31.8,52180,AGENT,3050.82,1573.4,PIT
31.9,52180,AGENT,3051.18,1573.26,PIT
32.0,52180,AGENT,3051.54,1573.14,PIT
32.1,52180,AGENT,3051.91,1573.02,PIT
32.2,52180,AGENT,3052.28,1572.93,PIT
32.3,52180,AGENT,3052.65,1572.84,PIT
32.4,52180,AGENT,3053.02,1572.77,PIT
32.5,52180,AGENT,3053.39,1572.71,PIT
32.6,52180,AGENT,3053.75,1572.67,PIT
32.7,52180,AGENT,3054.12,1572.63,PIT
32.8,52180,AGENT,3054.48,1572.62,PIT
32.9,52180,AGENT,3054.85,1572.61,PIT
33.0,52180,AGENT,3055.21,1572.63,PIT
33.1,52180,AGENT,3055.57,1572.65,PIT
33.2,52180,AGENT,3055.93,1572.69,PIT
33.3,52180,AGENT,3056.29,1572.74,PIT
33.4,52180,AGENT,3056.64,1572.81,PIT
33.5,52180,AGENT,3056.99,1572.89,PIT
33.6,52180,AGENT,3057.35,1572.99,PIT
33.7,52180,AGENT,3057.71,1573.11,PIT
33.8,52180,AGENT,3058.08,1573.24,PIT
33.9,52180,AGENT,3058.44,1573.4,PIT
34.0,52180,AGENT,3058.81,1573.57,PIT
34.1,52180,AGENT,3059.18,1573.75,PIT
34.2,52180,AGENT,3059.56,1573.95,PIT
34.3,52180,AGENT,3059.93,1574.17,PIT
34.4,52180,AGENT,3060.31,1574.39,PIT
34.5,52180,AGENT,3060.68,1574.63,PIT
34.6,52180,AGENT,3061.06,1574.89,PIT
34.7,52180,AGENT,3061.45,1575.16,PIT
34.8,52180,AGENT,3061.83,1575.43,PIT
34.9,52180,AGENT,3062.22,1575.73,PIT
