TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4234.0,52180,AGENT,-36.8229,2342.15,MIA
4234.1,52180,AGENT,-36.794,2341.15,MIA
4234.2,52180,AGENT,-36.7652,2340.15,MIA
4234.3,52180,AGENT,-36.7363,2339.15,MIA
4234.4,52180,AGENT,-36.7073,2338.15,MIA
4234.5,52180,AGENT,-36.6783,2337.15,MIA
4234.6,52180,AGENT,-36.6492,2336.15,MIA
4234.7,52180,AGENT,-36.62,2335.15,MIA
4234.8,52180,AGENT,-36.5907,2334.15,MIA
4234.9,52180,AGENT,-36.5613,2333.15,MIA
4235.0,52180,AGENT,-36.5318,2332.15,MIA
4235.1,52180,AGENT,-36.5021,2331.15,MIA
4235.2,52180,AGENT,-36.4724,2330.15,MIA
4235.3,52180,AGENT,-36.4426,2329.15,MIA
4235.4,52180,AGENT,-36.4126,2328.15,MIA
4235.5,52180,AGENT,-36.3825,2327.15,MIA
4235.6,52180,AGENT,-36.3524,2326.15,MIA
4235.7,52180,AGENT,-36.3222,2325.15,MIA
4235.8,52180,AGENT,-36.2919,2324.15,MIA
4235.9,52180,AGENT,-36.2616,2323.15,MIA
4236.0,52180,AGENT,-36.2312,2322.15,MIA
4236.1,52180,AGENT,-36.2009,2321.15,MIA
4236.2,52180,AGENT,-36.1705,2320.15,MIA
4236.3,52180,AGENT,-36.1402,2319.15,MIA
4236.4,52180,AGENT,-36.1099,2318.15,MIA
4236.5,52180,AGENT,-36.0796,2317.15,MIA
4236.6,52180,AGENT,-36.0494,2316.15,MIA
4236.7,52180,AGENT,-36.0193,2315.15,MIA
4236.8,52180,AGENT,-35.9892,2314.14,MIA
4236.9,52180,AGENT,-35.9593,2313.14,MIA
4237.0,52180,AGENT,-35.9295,2312.14,MIA
4237.1,52180,AGENT,-35.8997,2311.14,MIA
4237.2,52180,AGENT,-35.8701,2310.14,MIA
4237.3,52180,AGENT,-35.8406,2309.14,MIA
4237.4,52180,AGENT,-35.8112,2308.14,MIA
4237.5,52180,AGENT,-35.7819,2307.14,MIA
4237.6,52180,AGENT,-35.7527,2306.14,MIA
4237.7,52180,AGENT,-35.7237,2305.14,MIA
4237.8,52180,AGENT,-35.6947,2304.14,MIA
4237.9,52180,AGENT,-35.6658,2303.14,MIA
4238.0,52180,AGENT,-35.637,2302.14,MIA
4238.1,52180,AGENT,-35.6083,2301.14,MIA
4238.2,52180,AGENT,-35.5796,2300.14,MIA
4238.3,52180,AGENT,-35.5509,2299.14,MIA
4238.4,52180,AGENT,-35.5223,2298.14,MIA
4238.5,52180,AGENT,-35.4937,2297.14,MIA
4238.6,52180,AGENT,-35.4652,2296.14,MIA
4238.7,52180,AGENT,-35.4367,2295.14,MIA
4238.8,52180,AGENT,-35.4082,2294.14,MIA
4238.9,52180,AGENT,-35.3797,2293.14,MIA
