TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,165.536,2128.1,MIA
138.1,52180,AGENT,165.549,2127.38,MIA
138.2,52180,AGENT,165.563,2126.67,MIA
138.3,52180,AGENT,165.577,2125.95,MIA
138.4,52180,AGENT,165.592,2125.24,MIA
138.5,52180,AGENT,165.607,2124.52,MIA
138.6,52180,AGENT,165.622,2123.81,MIA
138.7,52180,AGENT,165.638,2123.09,MIA
138.8,52180,AGENT,165.654,2122.38,MIA
138.9,52180,AGENT,165.67,2121.67,MIA
139.0,52180,AGENT,165.687,2120.95,MIA
139.1,52180,AGENT,165.704,2120.24,MIA
139.2,52180,AGENT,165.722,2119.52,MIA
139.3,52180,AGENT,165.74,2118.81,MIA
139.4,52180,AGENT,165.758,2118.09,MIA
139.5,52180,AGENT,165.776,2117.38,MIA
139.6,52180,AGENT,165.794,2116.67,MIA
139.7,52180,AGENT,165.813,2115.95,MIA
139.8,52180,AGENT,165.832,2115.24,MIA
139.9,52180,AGENT,165.851,2114.52,MIA
140.0,52180,AGENT,165.87,2113.81,MIA
140.1,52180,AGENT,165.889,2113.09,MIA
140.2,52180,AGENT,165.909,2112.38,MIA
140.3,52180,AGENT,165.928,2111.67,MIA
140.4,52180,AGENT,165.948,2110.95,MIA
140.5,52180,AGENT,165.968,2110.24,MIA
140.6,52180,AGENT,165.987,2109.52,MIA
140.7,52180,AGENT,166.007,2108.81,MIA
140.8,52180,AGENT,166.027,2108.09,MIA
140.9,52180,AGENT,166.047,2107.38,MIA
141.0,52180,AGENT,166.067,2106.67,MIA
141.1,52180,AGENT,166.086,2105.95,MIA
141.2,52180,AGENT,166.106,2105.24,MIA
141.3,52180,AGENT,166.126,2104.52,MIA
141.4,52180,AGENT,166.146,2103.81,MIA
141.5,52180,AGENT,166.166,2103.09,MIA
141.6,52180,AGENT,166.186,2102.38,MIA
141.7,52180,AGENT,166.206,2101.67,MIA
141.8,52180,AGENT,166.226,2100.95,MIA
141.9,52180,AGENT,166.246,2100.24,MIA
142.0,52180,AGENT,166.265,2099.52,MIA
142.1,52180,AGENT,166.285,2098.81,MIA
142.2,52180,AGENT,166.305,2098.09,MIA
142.3,52180,AGENT,166.325,2097.38,MIA
142.4,52180,AGENT,166.345,2096.67,MIA
142.5,52180,AGENT,166.365,2095.95,MIA
142.6,52180,AGENT,166.384,2095.24,MIA
142.7,52180,AGENT,166.404,2094.52,MIA
142.8,52180,AGENT,166.424,2093.81,MIA
142.9,52180,AGENT,166.444,2093.09,MIA
