TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,830.047,-6.6318,PIT
58.1,52180,AGENT,828.786,-7.08237,PIT
58.2,52180,AGENT,827.529,-7.5333,PIT
58.3,52180,AGENT,826.282,-7.98266,PIT
58.4,52180,AGENT,825.036,-8.43411,PIT
58.5,52180,AGENT,823.781,-8.89107,PIT
58.6,52180,AGENT,822.516,-9.35319,PIT
58.7,52180,AGENT,821.248,-9.81836,PIT
58.8,52180,AGENT,819.978,-10.2846,PIT
58.9,52180,AGENT,818.708,-10.7517,PIT
59.0,52180,AGENT,817.439,-11.2189,PIT
59.1,52180,AGENT,816.175,-11.6843,PIT
59.2,52180,AGENT,814.92,-12.146,PIT
59.3,52180,AGENT,813.677,-12.6033,PIT
59.4,52180,AGENT,812.434,-13.0599,PIT
59.5,52180,AGENT,811.182,-13.5189,PIT
59.6,52180,AGENT,809.921,-13.979,PIT
59.7,52180,AGENT,808.655,-14.4384,PIT
59.8,52180,AGENT,807.388,-14.8952,PIT
59.9,52180,AGENT,806.121,-15.3487,PIT
60.0,52180,AGENT,804.859,-15.7969,PIT
60.1,52180,AGENT,803.603,-16.2386,PIT
60.2,52180,AGENT,802.357,-16.6731,PIT
60.3,52180,AGENT,801.108,-17.1023,PIT
60.4,52180,AGENT,799.846,-17.5281,PIT
60.5,52180,AGENT,798.575,-17.9489,PIT
60.6,52180,AGENT,797.3,-18.3628,PIT
60.7,52180,AGENT,796.021,-18.7688,PIT
60.8,52180,AGENT,794.74,-19.166,PIT
60.9,52180,AGENT,793.462,-19.5528,PIT
61.0,52180,AGENT,792.191,-19.928,PIT
61.1,52180,AGENT,790.929,-20.291,PIT
61.2,52180,AGENT,789.662,-20.6422,PIT
61.3,52180,AGENT,788.382,-20.9817,PIT
61.4,52180,AGENT,787.089,-21.3086,PIT
61.5,52180,AGENT,785.785,-21.6221,PIT
61.6,52180,AGENT,784.468,-21.9216,PIT
61.7,52180,AGENT,783.144,-22.2064,PIT
61.8,52180,AGENT,781.816,-22.4762,PIT
61.9,52180,AGENT,780.492,-22.7308,PIT
62.0,52180,AGENT,779.176,-22.97,PIT
62.1,52180,AGENT,777.859,-23.1933,PIT
62.2,52180,AGENT,776.53,-23.3999,PIT
62.3,52180,AGENT,775.191,-23.5895,PIT
62.4,52180,AGENT,773.841,-23.7616,PIT
62.5,52180,AGENT,772.48,-23.9161,PIT
62.6,52180,AGENT,771.11,-24.0526,PIT
62.7,52180,AGENT,769.734,-24.1716,PIT
62.8,52180,AGENT,768.355,-24.2734,PIT
62.9,52180,AGENT,766.98,-24.3589,PIT
