TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,680.73,2619.06,MIA,640.792575266445,1,0,7.0
24.1,52180,AGENT,680.125,2619.02,MIA,640.792575266445,1,0,7.0
24.2,52180,AGENT,679.521,2618.98,MIA,640.792575266445,1,0,7.0
24.3,52180,AGENT,678.916,2618.95,MIA,640.792575266445,1,0,7.0
24.4,52180,AGENT,678.311,2618.92,MIA,640.792575266445,1,0,7.0
24.5,52180,AGENT,677.705,2618.89,MIA,640.792575266445,1,0,7.0
24.6,52180,AGENT,677.1,2618.87,MIA,640.792575266445,1,0,7.0
24.7,52180,AGENT,676.495,2618.85,MIA,640.792575266445,1,0,7.0
24.8,52180,AGENT,675.89,2618.83,MIA,640.792575266445,1,0,7.0
24.9,52180,AGENT,675.284,2618.81,MIA,640.792575266445,1,0,7.0
25.0,52180,AGENT,674.679,2618.79,MIA,640.792575266445,1,0,7.0
25.1,52180,AGENT,674.073,2618.78,MIA,640.792575266445,1,0,7.0
25.2,52180,AGENT,673.468,2618.76,MIA,640.792575266445,1,0,7.0
25.3,52180,AGENT,672.862,2618.75,MIA,640.792575266445,1,0,7.0
25.4,52180,AGENT,672.257,2618.74,MIA,640.792575266445,1,0,7.0
25.5,52180,AGENT,671.652,2618.72,MIA,640.792575266445,1,0,7.0
25.6,52180,AGENT,671.046,2618.71,MIA,640.792575266445,1,0,7.0
25.7,52180,AGENT,670.441,2618.7,MIA,640.792575266445,1,0,7.0
25.8,52180,AGENT,669.835,2618.69,MIA,640.792575266445,1,0,7.0
25.9,52180,AGENT,669.23,2618.68,MIA,640.792575266445,1,0,7.0
26.0,52180,AGENT,668.624,2618.67,MIA,640.792575266445,1,0,7.0
26.1,52180,AGENT,668.019,2618.65,MIA,640.792575266445,1,0,7.0
26.2,52180,AGENT,667.413,2618.64,MIA,640.792575266445,1,0,7.0
26.3,52180,AGENT,666.808,2618.63,MIA,640.792575266445,1,0,7.0
26.4,52180,AGENT,666.202,2618.62,MIA,640.792575266445,1,0,7.0
26.5,52180,AGENT,665.597,2618.61,MIA,640.792575266445,1,0,7.0
26.6,52180,AGENT,664.991,2618.59,MIA,640.792575266445,1,0,7.0
26.7,52180,AGENT,664.386,2618.58,MIA,640.792575266445,1,0,7.0
26.8,52180,AGENT,663.781,2618.57,MIA,640.792575266445,1,0,7.0
26.9,52180,AGENT,663.175,2618.55,MIA,640.792575266445,1,0,7.0
27.0,52180,AGENT,662.57,2618.54,MIA,640.792575266445,1,0,7.0
27.1,52180,AGENT,661.964,2618.52,MIA,640.792575266445,1,0,7.0
27.2,52180,AGENT,661.359,2618.51,MIA,640.792575266445,1,0,7.0
27.3,52180,AGENT,660.754,2618.49,MIA,640.792575266445,1,0,7.0
27.4,52180,AGENT,660.148,2618.48,MIA,640.792575266445,1,0,7.0
27.5,52180,AGENT,659.543,2618.46,MIA,640.792575266445,1,0,7.0
27.6,52180,AGENT,658.938,2618.45,MIA,640.792575266445,1,0,7.0
27.7,52180,AGENT,658.332,2618.43,MIA,640.792575266445,1,0,7.0
27.8,52180,AGENT,657.727,2618.41,MIA,640.792575266445,1,0,7.0
27.9,52180,AGENT,657.122,2618.39,MIA,640.792575266445,1,0,7.0
28.0,52180,AGENT,656.516,2618.38,MIA,640.792575266445,1,0,7.0
28.1,52180,AGENT,655.911,2618.36,MIA,640.792575266445,1,0,7.0
28.2,52180,AGENT,655.306,2618.34,MIA,640.792575266445,1,0,7.0
28.3,52180,AGENT,654.7,2618.32,MIA,640.792575266445,1,0,7.0
28.4,52180,AGENT,654.095,2618.3,MIA,640.792575266445,1,0,7.0
28.5,52180,AGENT,653.49,2618.28,MIA,640.792575266445,1,0,7.0
28.6,52180,AGENT,652.885,2618.26,MIA,640.792575266445,1,0,7.0
28.7,52180,AGENT,652.28,2618.24,MIA,640.792575266445,1,0,7.0
28.8,52180,AGENT,651.674,2618.22,MIA,640.792575266445,1,0,7.0
28.9,52180,AGENT,651.069,2618.2,MIA,640.792575266445,1,0,7.0
