TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,729.308,1517.9,MIA
28.1,52180,AGENT,729.288,1516.95,MIA
28.2,52180,AGENT,729.272,1515.99,MIA
28.3,52180,AGENT,729.259,1515.04,MIA
28.4,52180,AGENT,729.25,1514.09,MIA
28.5,52180,AGENT,729.244,1513.14,MIA
28.6,52180,AGENT,729.242,1512.18,MIA
28.7,52180,AGENT,729.244,1511.23,MIA
28.8,52180,AGENT,729.248,1510.28,MIA
28.9,52180,AGENT,729.256,1509.33,MIA
29.0,52180,AGENT,729.267,1508.38,MIA
29.1,52180,AGENT,729.28,1507.42,MIA
29.2,52180,AGENT,729.296,1506.47,MIA
29.3,52180,AGENT,729.314,1505.52,MIA
29.4,52180,AGENT,729.334,1504.56,MIA
29.5,52180,AGENT,729.357,1503.59,MIA
29.6,52180,AGENT,729.381,1502.63,MIA
29.7,52180,AGENT,729.406,1501.66,MIA
29.8,52180,AGENT,729.433,1500.7,MIA
29.9,52180,AGENT,729.461,1499.73,MIA
30.0,52180,AGENT,729.49,1498.77,MIA
30.1,52180,AGENT,729.52,1497.81,MIA
30.2,52180,AGENT,729.551,1496.85,MIA
30.3,52180,AGENT,729.582,1495.91,MIA
30.4,52180,AGENT,729.614,1494.97,MIA
30.5,52180,AGENT,729.645,1494.02,MIA
30.6,52180,AGENT,729.676,1493.06,MIA
30.7,52180,AGENT,729.708,1492.1,MIA
30.8,52180,AGENT,729.739,1491.14,MIA
30.9,52180,AGENT,729.77,1490.18,MIA
31.0,52180,AGENT,729.802,1489.23,MIA
31.1,52180,AGENT,729.833,1488.28,MIA
31.2,52180,AGENT,729.865,1487.34,MIA
31.3,52180,AGENT,729.896,1486.4,MIA
31.4,52180,AGENT,729.927,1485.48,MIA
31.5,52180,AGENT,729.959,1484.56,MIA
31.6,52180,AGENT,729.994,1483.63,MIA
31.7,52180,AGENT,730.03,1482.69,MIA
31.8,52180,AGENT,730.069,1481.75,MIA
31.9,52180,AGENT,730.11,1480.81,MIA
32.0,52180,AGENT,730.152,1479.87,MIA
32.1,52180,AGENT,730.196,1478.94,MIA
32.2,52180,AGENT,730.242,1478.02,MIA
32.3,52180,AGENT,730.288,1477.11,MIA
32.4,52180,AGENT,730.337,1476.21,MIA
32.5,52180,AGENT,730.387,1475.33,MIA
32.6,52180,AGENT,730.442,1474.44,MIA
32.7,52180,AGENT,730.503,1473.54,MIA
32.8,52180,AGENT,730.572,1472.63,MIA
32.9,52180,AGENT,730.648,1471.72,MIA
