TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2176.01,962.518,PIT,2102.389198448742,1,0,9.0
14.1,52180,AGENT,2176.53,962.948,PIT,2102.389198448742,1,0,9.0
14.2,52180,AGENT,2177.05,963.37,PIT,2102.389198448742,1,0,9.0
14.3,52180,AGENT,2177.56,963.786,PIT,2102.389198448742,1,0,9.0
14.4,52180,AGENT,2178.07,964.195,PIT,2102.389198448742,1,0,9.0
14.5,52180,AGENT,2178.56,964.598,PIT,2102.389198448742,1,0,9.0
14.6,52180,AGENT,2179.06,964.995,PIT,2102.389198448742,1,0,9.0
14.7,52180,AGENT,2179.54,965.386,PIT,2102.389198448742,1,0,9.0
14.8,52180,AGENT,2180.02,965.77,PIT,2102.389198448742,1,0,9.0
14.9,52180,AGENT,2180.49,966.149,PIT,2102.389198448742,1,0,9.0
15.0,52180,AGENT,2180.96,966.523,PIT,2102.389198448742,1,0,9.0
15.1,52180,AGENT,2181.42,966.89,PIT,2102.389198448742,1,0,9.0
15.2,52180,AGENT,2181.87,967.252,PIT,2102.389198448742,1,0,9.0
15.3,52180,AGENT,2182.31,967.609,PIT,2102.389198448742,1,0,9.0
15.4,52180,AGENT,2182.75,967.959,PIT,2102.389198448742,1,0,9.0
15.5,52180,AGENT,2183.18,968.305,PIT,2102.389198448742,1,0,9.0
15.6,52180,AGENT,2183.61,968.645,PIT,2102.389198448742,1,0,9.0
15.7,52180,AGENT,2184.02,968.98,PIT,2102.389198448742,1,0,9.0
15.8,52180,AGENT,2184.44,969.313,PIT,2102.389198448742,1,0,9.0
15.9,52180,AGENT,2184.85,969.644,PIT,2102.389198448742,1,0,9.0
16.0,52180,AGENT,2185.25,969.971,PIT,2102.389198448742,1,0,9.0
16.1,52180,AGENT,2185.65,970.296,PIT,2102.389198448742,1,0,9.0
16.2,52180,AGENT,2186.05,970.619,PIT,2102.389198448742,1,0,9.0
16.3,52180,AGENT,2186.45,970.943,PIT,2102.389198448742,1,0,9.0
16.4,52180,AGENT,2186.85,971.27,PIT,2102.389198448742,1,0,9.0
16.5,52180,AGENT,2187.24,971.598,PIT,2102.389198448742,1,0,9.0
16.6,52180,AGENT,2187.64,971.929,PIT,2102.389198448742,1,0,9.0
16.7,52180,AGENT,2188.04,972.262,PIT,2102.389198448742,1,0,9.0
16.8,52180,AGENT,2188.44,972.597,PIT,2102.389198448742,1,0,9.0
16.9,52180,AGENT,2188.84,972.932,PIT,2102.389198448742,1,0,9.0
17.0,52180,AGENT,2189.23,973.265,PIT,2102.389198448742,1,0,9.0
17.1,52180,AGENT,2189.63,973.601,PIT,2102.389198448742,1,0,9.0
17.2,52180,AGENT,2190.03,973.947,PIT,2102.389198448742,1,0,9.0
17.3,52180,AGENT,2190.44,974.298,PIT,2102.389198448742,1,0,9.0
17.4,52180,AGENT,2190.85,974.653,PIT,2102.389198448742,1,0,9.0
17.5,52180,AGENT,2191.26,975.009,PIT,2102.389198448742,1,0,9.0
17.6,52180,AGENT,2191.67,975.366,PIT,2102.389198448742,1,0,9.0
17.7,52180,AGENT,2192.07,975.722,PIT,2102.389198448742,1,0,9.0
17.8,52180,AGENT,2192.47,976.073,PIT,2102.389198448742,1,0,9.0
17.9,52180,AGENT,2192.87,976.42,PIT,2102.389198448742,1,0,9.0
18.0,52180,AGENT,2193.26,976.761,PIT,2102.389198448742,1,0,9.0
18.1,52180,AGENT,2193.64,977.095,PIT,2102.389198448742,1,0,9.0
18.2,52180,AGENT,2194.03,977.426,PIT,2102.389198448742,1,0,9.0
18.3,52180,AGENT,2194.42,977.755,PIT,2102.389198448742,1,0,9.0
18.4,52180,AGENT,2194.82,978.08,PIT,2102.389198448742,1,0,9.0
18.5,52180,AGENT,2195.22,978.398,PIT,2102.389198448742,1,0,9.0
18.6,52180,AGENT,2195.62,978.709,PIT,2102.389198448742,1,0,9.0
18.7,52180,AGENT,2196.02,979.01,PIT,2102.389198448742,1,0,9.0
18.8,52180,AGENT,2196.42,979.302,PIT,2102.389198448742,1,0,9.0
18.9,52180,AGENT,2196.81,979.582,PIT,2102.389198448742,1,0,9.0
