TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2322.37,1024.13,PIT
54.1,52180,AGENT,2323.02,1023.44,PIT
54.2,52180,AGENT,2323.67,1022.76,PIT
54.3,52180,AGENT,2324.32,1022.09,PIT
54.4,52180,AGENT,2324.95,1021.42,PIT
54.5,52180,AGENT,2325.58,1020.76,PIT
54.6,52180,AGENT,2326.21,1020.1,PIT
54.7,52180,AGENT,2326.82,1019.45,PIT
54.8,52180,AGENT,2327.43,1018.81,PIT
54.9,52180,AGENT,2328.03,1018.17,PIT
55.0,52180,AGENT,2328.63,1017.54,PIT
55.1,52180,AGENT,2329.22,1016.91,PIT
55.2,52180,AGENT,2329.8,1016.29,PIT
55.3,52180,AGENT,2330.37,1015.69,PIT
55.4,52180,AGENT,2330.94,1015.09,PIT
55.5,52180,AGENT,2331.49,1014.49,PIT
55.6,52180,AGENT,2332.04,1013.91,PIT
55.7,52180,AGENT,2332.58,1013.33,PIT
55.8,52180,AGENT,2333.11,1012.76,PIT
55.9,52180,AGENT,2333.63,1012.2,PIT
56.0,52180,AGENT,2334.15,1011.64,PIT
56.1,52180,AGENT,2334.66,1011.09,PIT
56.2,52180,AGENT,2335.17,1010.54,PIT
56.3,52180,AGENT,2335.66,1010.0,PIT
56.4,52180,AGENT,2336.16,1009.47,PIT
56.5,52180,AGENT,2336.65,1008.93,PIT
56.6,52180,AGENT,2337.13,1008.4,PIT
56.7,52180,AGENT,2337.62,1007.87,PIT
56.8,52180,AGENT,2338.1,1007.35,PIT
56.9,52180,AGENT,2338.58,1006.82,PIT
57.0,52180,AGENT,2339.06,1006.29,PIT
57.1,52180,AGENT,2339.54,1005.75,PIT
57.2,52180,AGENT,2340.03,1005.22,PIT
57.3,52180,AGENT,2340.51,1004.69,PIT
57.4,52180,AGENT,2340.98,1004.16,PIT
57.5,52180,AGENT,2341.46,1003.64,PIT
57.6,52180,AGENT,2341.93,1003.12,PIT
57.7,52180,AGENT,2342.41,1002.59,PIT
57.8,52180,AGENT,2342.89,1002.06,PIT
57.9,52180,AGENT,2343.39,1001.52,PIT
58.0,52180,AGENT,2343.88,1000.98,PIT
58.1,52180,AGENT,2344.38,1000.43,PIT
58.2,52180,AGENT,2344.89,999.885,PIT
58.3,52180,AGENT,2345.38,999.341,PIT
58.4,52180,AGENT,2345.88,998.8,PIT
58.5,52180,AGENT,2346.37,998.258,PIT
58.6,52180,AGENT,2346.86,997.718,PIT
58.7,52180,AGENT,2347.35,997.18,PIT
58.8,52180,AGENT,2347.83,996.639,PIT
58.9,52180,AGENT,2348.3,996.096,PIT
