TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,465.83,3013.43,MIA
14.1,52180,AGENT,464.665,3013.66,MIA
14.2,52180,AGENT,463.501,3013.9,MIA
14.3,52180,AGENT,462.336,3014.13,MIA
14.4,52180,AGENT,461.17,3014.36,MIA
14.5,52180,AGENT,460.004,3014.59,MIA
14.6,52180,AGENT,458.837,3014.81,MIA
14.7,52180,AGENT,457.67,3015.03,MIA
14.8,52180,AGENT,456.502,3015.24,MIA
14.9,52180,AGENT,455.333,3015.46,MIA
15.0,52180,AGENT,454.163,3015.66,MIA
15.1,52180,AGENT,452.993,3015.86,MIA
15.2,52180,AGENT,451.822,3016.06,MIA
15.3,52180,AGENT,450.65,3016.24,MIA
15.4,52180,AGENT,449.477,3016.43,MIA
15.5,52180,AGENT,448.303,3016.6,MIA
15.6,52180,AGENT,447.129,3016.78,MIA
15.7,52180,AGENT,445.953,3016.94,MIA
15.8,52180,AGENT,444.777,3017.1,MIA
15.9,52180,AGENT,443.6,3017.25,MIA
16.0,52180,AGENT,442.423,3017.39,MIA
16.1,52180,AGENT,441.244,3017.53,MIA
16.2,52180,AGENT,440.065,3017.66,MIA
16.3,52180,AGENT,438.885,3017.78,MIA
16.4,52180,AGENT,437.704,3017.89,MIA
16.5,52180,AGENT,436.523,3018.0,MIA
16.6,52180,AGENT,435.341,3018.11,MIA
16.7,52180,AGENT,434.159,3018.2,MIA
16.8,52180,AGENT,432.976,3018.29,MIA
16.9,52180,AGENT,431.793,3018.37,MIA
17.0,52180,AGENT,430.609,3018.44,MIA
17.1,52180,AGENT,429.425,3018.51,MIA
17.2,52180,AGENT,428.241,3018.57,MIA
17.3,52180,AGENT,427.056,3018.62,MIA
17.4,52180,AGENT,425.871,3018.67,MIA
17.5,52180,AGENT,424.685,3018.71,MIA
17.6,52180,AGENT,423.506,3018.74,MIA
17.7,52180,AGENT,422.336,3018.76,MIA
17.8,52180,AGENT,421.166,3018.78,MIA
17.9,52180,AGENT,419.987,3018.79,MIA
18.0,52180,AGENT,418.803,3018.79,MIA
18.1,52180,AGENT,417.62,3018.78,MIA
18.2,52180,AGENT,416.437,3018.77,MIA
18.3,52180,AGENT,415.254,3018.74,MIA
18.4,52180,AGENT,414.072,3018.71,MIA
18.5,52180,AGENT,412.897,3018.68,MIA
18.6,52180,AGENT,411.731,3018.63,MIA
18.7,52180,AGENT,410.575,3018.59,MIA
18.8,52180,AGENT,409.419,3018.53,MIA
18.9,52180,AGENT,408.253,3018.46,MIA
