TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,13.2932,3507.7,MIA,-275.940644280985,0,0,6.0
6.1,52180,AGENT,12.3601,3507.11,MIA,-275.940644280985,0,0,6.0
6.2,52180,AGENT,11.427,3506.52,MIA,-275.940644280985,0,0,6.0
6.3,52180,AGENT,10.4938,3505.93,MIA,-275.940644280985,0,0,6.0
6.4,52180,AGENT,9.5607,3505.34,MIA,-275.940644280985,0,0,6.0
6.5,52180,AGENT,8.6276,3504.75,MIA,-275.940644280985,0,0,6.0
6.6,52180,AGENT,7.69453,3504.15,MIA,-275.940644280985,0,0,6.0
6.7,52180,AGENT,6.76151,3503.56,MIA,-275.940644280985,0,0,6.0
6.8,52180,AGENT,5.82858,3502.97,MIA,-275.940644280985,0,0,6.0
6.9,52180,AGENT,4.89573,3502.38,MIA,-275.940644280985,0,0,6.0
7.0,52180,AGENT,3.963,3501.79,MIA,-275.940644280985,0,0,6.0
7.1,52180,AGENT,3.0304,3501.2,MIA,-275.940644280985,0,0,6.0
7.2,52180,AGENT,2.09793,3500.6,MIA,-275.940644280985,0,0,6.0
7.3,52180,AGENT,1.16562,3500.01,MIA,-275.940644280985,0,0,6.0
7.4,52180,AGENT,0.233471,3499.42,MIA,-275.940644280985,0,0,6.0
7.5,52180,AGENT,-0.698509,3498.83,MIA,-275.940644280985,0,0,6.0
7.6,52180,AGENT,-1.63032,3498.23,MIA,-275.940644280985,0,0,6.0
7.7,52180,AGENT,-2.56195,3497.64,MIA,-275.940644280985,0,0,6.0
7.8,52180,AGENT,-3.49342,3497.05,MIA,-275.940644280985,0,0,6.0
7.9,52180,AGENT,-4.42472,3496.45,MIA,-275.940644280985,0,0,6.0
8.0,52180,AGENT,-5.35586,3495.86,MIA,-275.940644280985,0,0,6.0
8.1,52180,AGENT,-6.28684,3495.26,MIA,-275.940644280985,0,0,6.0
8.2,52180,AGENT,-7.21769,3494.67,MIA,-275.940644280985,0,0,6.0
8.3,52180,AGENT,-8.1484,3494.07,MIA,-275.940644280985,0,0,6.0
8.4,52180,AGENT,-9.079,3493.48,MIA,-275.940644280985,0,0,6.0
8.5,52180,AGENT,-10.0095,3492.88,MIA,-275.940644280985,0,0,6.0
8.6,52180,AGENT,-10.9399,3492.29,MIA,-275.940644280985,0,0,6.0
8.7,52180,AGENT,-11.8701,3491.69,MIA,-275.940644280985,0,0,6.0
8.8,52180,AGENT,-12.8004,3491.1,MIA,-275.940644280985,0,0,6.0
8.9,52180,AGENT,-13.7305,3490.5,MIA,-275.940644280985,0,0,6.0
9.0,52180,AGENT,-14.6606,3489.91,MIA,-275.940644280985,0,0,6.0
9.1,52180,AGENT,-15.5906,3489.31,MIA,-275.940644280985,0,0,6.0
9.2,52180,AGENT,-16.5206,3488.71,MIA,-275.940644280985,0,0,6.0
9.3,52180,AGENT,-17.4506,3488.12,MIA,-275.940644280985,0,0,6.0
9.4,52180,AGENT,-18.3805,3487.52,MIA,-275.940644280985,0,0,6.0
9.5,52180,AGENT,-19.3105,3486.93,MIA,-275.940644280985,0,0,6.0
9.6,52180,AGENT,-20.2404,3486.33,MIA,-275.940644280985,0,0,6.0
9.7,52180,AGENT,-21.1703,3485.73,MIA,-275.940644280985,0,0,6.0
9.8,52180,AGENT,-22.1003,3485.14,MIA,-275.940644280985,0,0,6.0
9.9,52180,AGENT,-23.0303,3484.54,MIA,-275.940644280985,0,0,6.0
10.0,52180,AGENT,-23.9603,3483.95,MIA,-275.940644280985,0,0,6.0
10.1,52180,AGENT,-24.8904,3483.35,MIA,-275.940644280985,0,0,6.0
10.2,52180,AGENT,-25.8204,3482.75,MIA,-275.940644280985,0,0,6.0
10.3,52180,AGENT,-26.7505,3482.16,MIA,-275.940644280985,0,0,6.0
10.4,52180,AGENT,-27.6806,3481.56,MIA,-275.940644280985,0,0,6.0
10.5,52180,AGENT,-28.6108,3480.97,MIA,-275.940644280985,0,0,6.0
10.6,52180,AGENT,-29.541,3480.37,MIA,-275.940644280985,0,0,6.0
10.7,52180,AGENT,-30.4711,3479.78,MIA,-275.940644280985,0,0,6.0
10.8,52180,AGENT,-31.4013,3479.18,MIA,-275.940644280985,0,0,6.0
10.9,52180,AGENT,-32.3315,3478.58,MIA,-275.940644280985,0,0,6.0
