TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1139.46,488.141,PIT
90.1,52180,AGENT,1138.96,489.387,PIT
90.2,52180,AGENT,1138.47,490.634,PIT
90.3,52180,AGENT,1137.98,491.88,PIT
90.4,52180,AGENT,1137.49,493.127,PIT
90.5,52180,AGENT,1136.99,494.373,PIT
90.6,52180,AGENT,1136.5,495.62,PIT
90.7,52180,AGENT,1136.01,496.866,PIT
90.8,52180,AGENT,1135.51,498.112,PIT
90.9,52180,AGENT,1135.02,499.358,PIT
91.0,52180,AGENT,1134.52,500.604,PIT
91.1,52180,AGENT,1134.03,501.85,PIT
91.2,52180,AGENT,1133.54,503.096,PIT
91.3,52180,AGENT,1133.04,504.342,PIT
91.4,52180,AGENT,1132.55,505.588,PIT
91.5,52180,AGENT,1132.05,506.834,PIT
91.6,52180,AGENT,1131.56,508.079,PIT
91.7,52180,AGENT,1131.06,509.325,PIT
91.8,52180,AGENT,1130.57,510.57,PIT
91.9,52180,AGENT,1130.07,511.816,PIT
92.0,52180,AGENT,1129.57,513.061,PIT
92.1,52180,AGENT,1129.08,514.306,PIT
92.2,52180,AGENT,1128.58,515.552,PIT
92.3,52180,AGENT,1128.09,516.797,PIT
92.4,52180,AGENT,1127.59,518.042,PIT
92.5,52180,AGENT,1127.09,519.288,PIT
92.6,52180,AGENT,1126.6,520.533,PIT
92.7,52180,AGENT,1126.1,521.778,PIT
92.8,52180,AGENT,1125.61,523.024,PIT
92.9,52180,AGENT,1125.11,524.269,PIT
93.0,52180,AGENT,1124.62,525.515,PIT
93.1,52180,AGENT,1124.12,526.761,PIT
93.2,52180,AGENT,1123.63,528.006,PIT
93.3,52180,AGENT,1123.13,529.252,PIT
93.4,52180,AGENT,1122.64,530.498,PIT
93.5,52180,AGENT,1122.14,531.744,PIT
93.6,52180,AGENT,1121.65,532.991,PIT
93.7,52180,AGENT,1121.16,534.237,PIT
93.8,52180,AGENT,1120.66,535.483,PIT
93.9,52180,AGENT,1120.17,536.73,PIT
94.0,52180,AGENT,1119.68,537.976,PIT
94.1,52180,AGENT,1119.19,539.223,PIT
94.2,52180,AGENT,1118.69,540.47,PIT
94.3,52180,AGENT,1118.2,541.717,PIT
94.4,52180,AGENT,1117.71,542.964,PIT
94.5,52180,AGENT,1117.22,544.211,PIT
94.6,52180,AGENT,1116.73,545.459,PIT
94.7,52180,AGENT,1116.24,546.706,PIT
94.8,52180,AGENT,1115.75,547.954,PIT
94.9,52180,AGENT,1115.26,549.201,PIT
