TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,118.422,1518.42,MIA
22.1,52180,AGENT,118.91,1518.45,MIA
22.2,52180,AGENT,119.398,1518.48,MIA
22.3,52180,AGENT,119.886,1518.51,MIA
22.4,52180,AGENT,120.375,1518.54,MIA
22.5,52180,AGENT,120.864,1518.57,MIA
22.6,52180,AGENT,121.353,1518.6,MIA
22.7,52180,AGENT,121.842,1518.62,MIA
22.8,52180,AGENT,122.33,1518.64,MIA
22.9,52180,AGENT,122.818,1518.65,MIA
23.0,52180,AGENT,123.305,1518.66,MIA
23.1,52180,AGENT,123.787,1518.66,MIA
23.2,52180,AGENT,124.261,1518.66,MIA
23.3,52180,AGENT,124.725,1518.65,MIA
23.4,52180,AGENT,125.18,1518.64,MIA
23.5,52180,AGENT,125.626,1518.62,MIA
23.6,52180,AGENT,126.061,1518.59,MIA
23.7,52180,AGENT,126.485,1518.56,MIA
23.8,52180,AGENT,126.898,1518.52,MIA
23.9,52180,AGENT,127.301,1518.46,MIA
24.0,52180,AGENT,127.696,1518.39,MIA
24.1,52180,AGENT,128.083,1518.31,MIA
24.2,52180,AGENT,128.46,1518.2,MIA
24.3,52180,AGENT,128.827,1518.08,MIA
24.4,52180,AGENT,129.182,1517.94,MIA
24.5,52180,AGENT,129.526,1517.79,MIA
24.6,52180,AGENT,129.856,1517.62,MIA
24.7,52180,AGENT,130.174,1517.43,MIA
24.8,52180,AGENT,130.477,1517.23,MIA
24.9,52180,AGENT,130.766,1517.02,MIA
25.0,52180,AGENT,131.041,1516.78,MIA
25.1,52180,AGENT,131.303,1516.53,MIA
25.2,52180,AGENT,131.551,1516.26,MIA
25.3,52180,AGENT,131.786,1515.97,MIA
25.4,52180,AGENT,132.006,1515.66,MIA
25.5,52180,AGENT,132.213,1515.33,MIA
25.6,52180,AGENT,132.406,1514.99,MIA
25.7,52180,AGENT,132.586,1514.63,MIA
25.8,52180,AGENT,132.753,1514.25,MIA
25.9,52180,AGENT,132.908,1513.86,MIA
26.0,52180,AGENT,133.051,1513.46,MIA
26.1,52180,AGENT,133.182,1513.04,MIA
26.2,52180,AGENT,133.303,1512.61,MIA
26.3,52180,AGENT,133.413,1512.17,MIA
26.4,52180,AGENT,133.513,1511.71,MIA
26.5,52180,AGENT,133.604,1511.25,MIA
26.6,52180,AGENT,133.687,1510.77,MIA
26.7,52180,AGENT,133.761,1510.27,MIA
26.8,52180,AGENT,133.829,1509.77,MIA
26.9,52180,AGENT,133.889,1509.25,MIA
