TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1223.46,129.599,PIT,1207.5770954153995,0,1,3.0
22.1,52180,AGENT,1223.04,129.454,PIT,1207.5770954153995,0,1,3.0
22.2,52180,AGENT,1222.61,129.31,PIT,1207.5770954153995,0,1,3.0
22.3,52180,AGENT,1222.19,129.166,PIT,1207.5770954153995,0,1,3.0
22.4,52180,AGENT,1221.77,129.023,PIT,1207.5770954153995,0,1,3.0
22.5,52180,AGENT,1221.35,128.88,PIT,1207.5770954153995,0,1,3.0
22.6,52180,AGENT,1220.92,128.737,PIT,1207.5770954153995,0,1,3.0
22.7,52180,AGENT,1220.5,128.595,PIT,1207.5770954153995,0,1,3.0
22.8,52180,AGENT,1220.08,128.455,PIT,1207.5770954153995,0,1,3.0
22.9,52180,AGENT,1219.67,128.315,PIT,1207.5770954153995,0,1,3.0
23.0,52180,AGENT,1219.25,128.176,PIT,1207.5770954153995,0,1,3.0
23.1,52180,AGENT,1218.84,128.037,PIT,1207.5770954153995,0,1,3.0
23.2,52180,AGENT,1218.42,127.897,PIT,1207.5770954153995,0,1,3.0
23.3,52180,AGENT,1218.01,127.757,PIT,1207.5770954153995,0,1,3.0
23.4,52180,AGENT,1217.6,127.615,PIT,1207.5770954153995,0,1,3.0
23.5,52180,AGENT,1217.19,127.472,PIT,1207.5770954153995,0,1,3.0
23.6,52180,AGENT,1216.78,127.329,PIT,1207.5770954153995,0,1,3.0
23.7,52180,AGENT,1216.39,127.187,PIT,1207.5770954153995,0,1,3.0
23.8,52180,AGENT,1216.0,127.047,PIT,1207.5770954153995,0,1,3.0
23.9,52180,AGENT,1215.62,126.906,PIT,1207.5770954153995,0,1,3.0
24.0,52180,AGENT,1215.24,126.762,PIT,1207.5770954153995,0,1,3.0
24.1,52180,AGENT,1214.87,126.619,PIT,1207.5770954153995,0,1,3.0
24.2,52180,AGENT,1214.52,126.476,PIT,1207.5770954153995,0,1,3.0
24.3,52180,AGENT,1214.17,126.334,PIT,1207.5770954153995,0,1,3.0
24.4,52180,AGENT,1213.83,126.19,PIT,1207.5770954153995,0,1,3.0
24.5,52180,AGENT,1213.5,126.047,PIT,1207.5770954153995,0,1,3.0
24.6,52180,AGENT,1213.18,125.902,PIT,1207.5770954153995,0,1,3.0
24.7,52180,AGENT,1212.88,125.757,PIT,1207.5770954153995,0,1,3.0
24.8,52180,AGENT,1212.58,125.608,PIT,1207.5770954153995,0,1,3.0
24.9,52180,AGENT,1212.28,125.449,PIT,1207.5770954153995,0,1,3.0
25.0,52180,AGENT,1212.0,125.282,PIT,1207.5770954153995,0,1,3.0
25.1,52180,AGENT,1211.71,125.106,PIT,1207.5770954153995,0,1,3.0
25.2,52180,AGENT,1211.44,124.921,PIT,1207.5770954153995,0,1,3.0
25.3,52180,AGENT,1211.17,124.727,PIT,1207.5770954153995,0,1,3.0
25.4,52180,AGENT,1210.91,124.523,PIT,1207.5770954153995,0,1,3.0
25.5,52180,AGENT,1210.65,124.311,PIT,1207.5770954153995,0,1,3.0
25.6,52180,AGENT,1210.41,124.091,PIT,1207.5770954153995,0,1,3.0
25.7,52180,AGENT,1210.18,123.862,PIT,1207.5770954153995,0,1,3.0
25.8,52180,AGENT,1209.95,123.625,PIT,1207.5770954153995,0,1,3.0
25.9,52180,AGENT,1209.74,123.38,PIT,1207.5770954153995,0,1,3.0
26.0,52180,AGENT,1209.53,123.128,PIT,1207.5770954153995,0,1,3.0
26.1,52180,AGENT,1209.34,122.87,PIT,1207.5770954153995,0,1,3.0
26.2,52180,AGENT,1209.16,122.604,PIT,1207.5770954153995,0,1,3.0
26.3,52180,AGENT,1208.99,122.333,PIT,1207.5770954153995,0,1,3.0
26.4,52180,AGENT,1208.83,122.057,PIT,1207.5770954153995,0,1,3.0
26.5,52180,AGENT,1208.68,121.775,PIT,1207.5770954153995,0,1,3.0
26.6,52180,AGENT,1208.54,121.49,PIT,1207.5770954153995,0,1,3.0
26.7,52180,AGENT,1208.42,121.2,PIT,1207.5770954153995,0,1,3.0
26.8,52180,AGENT,1208.3,120.907,PIT,1207.5770954153995,0,1,3.0
26.9,52180,AGENT,1208.2,120.612,PIT,1207.5770954153995,0,1,3.0
