TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-127.909,1762.66,MIA
104.1,52180,AGENT,-128.62,1762.62,MIA
104.2,52180,AGENT,-129.332,1762.59,MIA
104.3,52180,AGENT,-130.043,1762.56,MIA
104.4,52180,AGENT,-130.754,1762.53,MIA
104.5,52180,AGENT,-131.466,1762.5,MIA
104.6,52180,AGENT,-132.177,1762.47,MIA
104.7,52180,AGENT,-132.889,1762.44,MIA
104.8,52180,AGENT,-133.6,1762.4,MIA
104.9,52180,AGENT,-134.311,1762.37,MIA
105.0,52180,AGENT,-135.023,1762.34,MIA
105.1,52180,AGENT,-135.734,1762.31,MIA
105.2,52180,AGENT,-136.446,1762.28,MIA
105.3,52180,AGENT,-137.157,1762.25,MIA
105.4,52180,AGENT,-137.869,1762.22,MIA
105.5,52180,AGENT,-138.58,1762.19,MIA
105.6,52180,AGENT,-139.291,1762.16,MIA
105.7,52180,AGENT,-140.003,1762.13,MIA
105.8,52180,AGENT,-140.714,1762.1,MIA
105.9,52180,AGENT,-141.426,1762.07,MIA
106.0,52180,AGENT,-142.137,1762.04,MIA
106.1,52180,AGENT,-142.849,1762.01,MIA
106.2,52180,AGENT,-143.56,1761.98,MIA
106.3,52180,AGENT,-144.271,1761.95,MIA
106.4,52180,AGENT,-144.983,1761.92,MIA
106.5,52180,AGENT,-145.696,1761.89,MIA
106.6,52180,AGENT,-146.409,1761.86,MIA
106.7,52180,AGENT,-147.121,1761.83,MIA
106.8,52180,AGENT,-147.831,1761.8,MIA
106.9,52180,AGENT,-148.536,1761.77,MIA
107.0,52180,AGENT,-149.231,1761.74,MIA
107.1,52180,AGENT,-149.916,1761.71,MIA
107.2,52180,AGENT,-150.592,1761.68,MIA
107.3,52180,AGENT,-151.258,1761.66,MIA
107.4,52180,AGENT,-151.915,1761.63,MIA
107.5,52180,AGENT,-152.562,1761.6,MIA
107.6,52180,AGENT,-153.2,1761.58,MIA
107.7,52180,AGENT,-153.829,1761.55,MIA
107.8,52180,AGENT,-154.448,1761.52,MIA
107.9,52180,AGENT,-155.057,1761.5,MIA
108.0,52180,AGENT,-155.657,1761.47,MIA
108.1,52180,AGENT,-156.247,1761.45,MIA
108.2,52180,AGENT,-156.828,1761.43,MIA
108.3,52180,AGENT,-157.399,1761.4,MIA
108.4,52180,AGENT,-157.961,1761.38,MIA
108.5,52180,AGENT,-158.513,1761.36,MIA
108.6,52180,AGENT,-159.056,1761.34,MIA
108.7,52180,AGENT,-159.59,1761.31,MIA
108.8,52180,AGENT,-160.113,1761.29,MIA
108.9,52180,AGENT,-160.628,1761.27,MIA
