TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-143.586,2027.39,MIA,-238.9685598293436,1,1,3.0
4.1,52180,AGENT,-144.401,2027.36,MIA,-238.9685598293436,1,1,3.0
4.2,52180,AGENT,-145.218,2027.33,MIA,-238.9685598293436,1,1,3.0
4.3,52180,AGENT,-146.033,2027.29,MIA,-238.9685598293436,1,1,3.0
4.4,52180,AGENT,-146.843,2027.26,MIA,-238.9685598293436,1,1,3.0
4.5,52180,AGENT,-147.643,2027.23,MIA,-238.9685598293436,1,1,3.0
4.6,52180,AGENT,-148.434,2027.2,MIA,-238.9685598293436,1,1,3.0
4.7,52180,AGENT,-149.225,2027.16,MIA,-238.9685598293436,1,1,3.0
4.8,52180,AGENT,-150.02,2027.13,MIA,-238.9685598293436,1,1,3.0
4.9,52180,AGENT,-150.816,2027.09,MIA,-238.9685598293436,1,1,3.0
5.0,52180,AGENT,-151.613,2027.06,MIA,-238.9685598293436,1,1,3.0
5.1,52180,AGENT,-152.41,2027.02,MIA,-238.9685598293436,1,1,3.0
5.2,52180,AGENT,-153.206,2026.98,MIA,-238.9685598293436,1,1,3.0
5.3,52180,AGENT,-154.001,2026.95,MIA,-238.9685598293436,1,1,3.0
5.4,52180,AGENT,-154.796,2026.91,MIA,-238.9685598293436,1,1,3.0
5.5,52180,AGENT,-155.592,2026.87,MIA,-238.9685598293436,1,1,3.0
5.6,52180,AGENT,-156.388,2026.83,MIA,-238.9685598293436,1,1,3.0
5.7,52180,AGENT,-157.191,2026.79,MIA,-238.9685598293436,1,1,3.0
5.8,52180,AGENT,-158.005,2026.75,MIA,-238.9685598293436,1,1,3.0
5.9,52180,AGENT,-158.829,2026.71,MIA,-238.9685598293436,1,1,3.0
6.0,52180,AGENT,-159.659,2026.67,MIA,-238.9685598293436,1,1,3.0
6.1,52180,AGENT,-160.488,2026.63,MIA,-238.9685598293436,1,1,3.0
6.2,52180,AGENT,-161.318,2026.6,MIA,-238.9685598293436,1,1,3.0
6.3,52180,AGENT,-162.145,2026.56,MIA,-238.9685598293436,1,1,3.0
6.4,52180,AGENT,-162.97,2026.53,MIA,-238.9685598293436,1,1,3.0
6.5,52180,AGENT,-163.792,2026.49,MIA,-238.9685598293436,1,1,3.0
6.6,52180,AGENT,-164.612,2026.46,MIA,-238.9685598293436,1,1,3.0
6.7,52180,AGENT,-165.43,2026.43,MIA,-238.9685598293436,1,1,3.0
6.8,52180,AGENT,-166.245,2026.4,MIA,-238.9685598293436,1,1,3.0
6.9,52180,AGENT,-167.065,2026.38,MIA,-238.9685598293436,1,1,3.0
7.0,52180,AGENT,-167.895,2026.37,MIA,-238.9685598293436,1,1,3.0
7.1,52180,AGENT,-168.732,2026.36,MIA,-238.9685598293436,1,1,3.0
7.2,52180,AGENT,-169.57,2026.36,MIA,-238.9685598293436,1,1,3.0
7.3,52180,AGENT,-170.404,2026.36,MIA,-238.9685598293436,1,1,3.0
7.4,52180,AGENT,-171.23,2026.36,MIA,-238.9685598293436,1,1,3.0
7.5,52180,AGENT,-172.048,2026.37,MIA,-238.9685598293436,1,1,3.0
7.6,52180,AGENT,-172.856,2026.39,MIA,-238.9685598293436,1,1,3.0
7.7,52180,AGENT,-173.653,2026.41,MIA,-238.9685598293436,1,1,3.0
7.8,52180,AGENT,-174.439,2026.43,MIA,-238.9685598293436,1,1,3.0
7.9,52180,AGENT,-175.213,2026.46,MIA,-238.9685598293436,1,1,3.0
8.0,52180,AGENT,-175.977,2026.5,MIA,-238.9685598293436,1,1,3.0
8.1,52180,AGENT,-176.734,2026.54,MIA,-238.9685598293436,1,1,3.0
8.2,52180,AGENT,-177.495,2026.59,MIA,-238.9685598293436,1,1,3.0
8.3,52180,AGENT,-178.265,2026.64,MIA,-238.9685598293436,1,1,3.0
8.4,52180,AGENT,-179.044,2026.7,MIA,-238.9685598293436,1,1,3.0
8.5,52180,AGENT,-179.831,2026.76,MIA,-238.9685598293436,1,1,3.0
8.6,52180,AGENT,-180.622,2026.83,MIA,-238.9685598293436,1,1,3.0
8.7,52180,AGENT,-181.413,2026.9,MIA,-238.9685598293436,1,1,3.0
8.8,52180,AGENT,-182.199,2026.98,MIA,-238.9685598293436,1,1,3.0
8.9,52180,AGENT,-182.983,2027.05,MIA,-238.9685598293436,1,1,3.0
