TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1956.0,52180,AGENT,1287.42,-32.8686,PIT
1956.1,52180,AGENT,1287.83,-31.9097,PIT
1956.2,52180,AGENT,1288.24,-30.9499,PIT
1956.3,52180,AGENT,1288.64,-29.9892,PIT
1956.4,52180,AGENT,1289.05,-29.0279,PIT
1956.5,52180,AGENT,1289.45,-28.0659,PIT
1956.6,52180,AGENT,1289.86,-27.1034,PIT
1956.7,52180,AGENT,1290.26,-26.1405,PIT
1956.8,52180,AGENT,1290.66,-25.1774,PIT
1956.9,52180,AGENT,1291.06,-24.2142,PIT
1957.0,52180,AGENT,1291.46,-23.251,PIT
1957.1,52180,AGENT,1291.86,-22.288,PIT
1957.2,52180,AGENT,1292.26,-21.3253,PIT
1957.3,52180,AGENT,1292.67,-20.363,PIT
1957.4,52180,AGENT,1293.07,-19.4012,PIT
1957.5,52180,AGENT,1293.47,-18.4401,PIT
1957.6,52180,AGENT,1293.88,-17.4799,PIT
1957.7,52180,AGENT,1294.29,-16.5205,PIT
1957.8,52180,AGENT,1294.7,-15.5622,PIT
1957.9,52180,AGENT,1295.11,-14.6051,PIT
1958.0,52180,AGENT,1295.53,-13.6492,PIT
1958.1,52180,AGENT,1295.94,-12.6946,PIT
1958.2,52180,AGENT,1296.36,-11.7413,PIT
1958.3,52180,AGENT,1296.79,-10.7893,PIT
1958.4,52180,AGENT,1297.21,-9.83867,PIT
1958.5,52180,AGENT,1297.64,-8.88935,PIT
1958.6,52180,AGENT,1298.07,-7.94133,PIT
1958.7,52180,AGENT,1298.51,-6.9946,PIT
1958.8,52180,AGENT,1298.94,-6.0491,PIT
1958.9,52180,AGENT,1299.38,-5.1048,PIT
1959.0,52180,AGENT,1299.82,-4.16164,PIT
1959.1,52180,AGENT,1300.27,-3.21957,PIT
1959.2,52180,AGENT,1300.71,-2.27853,PIT
1959.3,52180,AGENT,1301.16,-1.33847,PIT
1959.4,52180,AGENT,1301.61,-0.399324,PIT
1959.5,52180,AGENT,1302.06,0.53932,PIT
1959.6,52180,AGENT,1302.52,1.47656,PIT
1959.7,52180,AGENT,1302.97,2.40778,PIT
1959.8,52180,AGENT,1303.42,3.32984,PIT
1959.9,52180,AGENT,1303.87,4.24278,PIT
1960.0,52180,AGENT,1304.31,5.14666,PIT
1960.1,52180,AGENT,1304.75,6.04153,PIT
1960.2,52180,AGENT,1305.18,6.92773,PIT
1960.3,52180,AGENT,1305.62,7.80558,PIT
1960.4,52180,AGENT,1306.05,8.67519,PIT
1960.5,52180,AGENT,1306.47,9.53664,PIT
1960.6,52180,AGENT,1306.9,10.39,PIT
1960.7,52180,AGENT,1307.32,11.234,PIT
1960.8,52180,AGENT,1307.73,12.0674,PIT
1960.9,52180,AGENT,1308.14,12.8903,PIT
