TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,694.261,4155.43,MIA
6.1,52180,AGENT,694.199,4154.58,MIA
6.2,52180,AGENT,694.138,4153.74,MIA
6.3,52180,AGENT,694.078,4152.92,MIA
6.4,52180,AGENT,694.02,4152.11,MIA
6.5,52180,AGENT,693.963,4151.3,MIA
6.6,52180,AGENT,693.907,4150.51,MIA
6.7,52180,AGENT,693.853,4149.74,MIA
6.8,52180,AGENT,693.799,4148.97,MIA
6.9,52180,AGENT,693.748,4148.21,MIA
7.0,52180,AGENT,693.697,4147.47,MIA
7.1,52180,AGENT,693.647,4146.74,MIA
7.2,52180,AGENT,693.599,4146.02,MIA
7.3,52180,AGENT,693.552,4145.31,MIA
7.4,52180,AGENT,693.507,4144.61,MIA
7.5,52180,AGENT,693.462,4143.92,MIA
7.6,52180,AGENT,693.419,4143.25,MIA
7.7,52180,AGENT,693.377,4142.58,MIA
7.8,52180,AGENT,693.336,4141.93,MIA
7.9,52180,AGENT,693.296,4141.29,MIA
8.0,52180,AGENT,693.257,4140.65,MIA
8.1,52180,AGENT,693.219,4140.03,MIA
8.2,52180,AGENT,693.182,4139.41,MIA
8.3,52180,AGENT,693.147,4138.8,MIA
8.4,52180,AGENT,693.112,4138.2,MIA
8.5,52180,AGENT,693.079,4137.61,MIA
8.6,52180,AGENT,693.047,4137.0,MIA
8.7,52180,AGENT,693.017,4136.4,MIA
8.8,52180,AGENT,692.988,4135.79,MIA
8.9,52180,AGENT,692.961,4135.19,MIA
9.0,52180,AGENT,692.934,4134.58,MIA
9.1,52180,AGENT,692.908,4133.97,MIA
9.2,52180,AGENT,692.883,4133.35,MIA
9.3,52180,AGENT,692.858,4132.72,MIA
9.4,52180,AGENT,692.832,4132.08,MIA
9.5,52180,AGENT,692.807,4131.44,MIA
9.6,52180,AGENT,692.78,4130.79,MIA
9.7,52180,AGENT,692.753,4130.15,MIA
9.8,52180,AGENT,692.726,4129.51,MIA
9.9,52180,AGENT,692.698,4128.88,MIA
10.0,52180,AGENT,692.668,4128.25,MIA
10.1,52180,AGENT,692.637,4127.63,MIA
10.2,52180,AGENT,692.603,4127.01,MIA
10.3,52180,AGENT,692.561,4126.4,MIA
10.4,52180,AGENT,692.506,4125.78,MIA
10.5,52180,AGENT,692.44,4125.16,MIA
10.6,52180,AGENT,692.364,4124.55,MIA
10.7,52180,AGENT,692.28,4123.95,MIA
10.8,52180,AGENT,692.189,4123.36,MIA
10.9,52180,AGENT,692.092,4122.79,MIA
