TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,909.079,-32.9974,PIT
56.1,52180,AGENT,909.917,-33.367,PIT
56.2,52180,AGENT,910.756,-33.736,PIT
56.3,52180,AGENT,911.596,-34.1045,PIT
56.4,52180,AGENT,912.435,-34.4727,PIT
56.5,52180,AGENT,913.275,-34.8407,PIT
56.6,52180,AGENT,914.114,-35.2088,PIT
56.7,52180,AGENT,914.953,-35.577,PIT
56.8,52180,AGENT,915.793,-35.9455,PIT
56.9,52180,AGENT,916.632,-36.3144,PIT
57.0,52180,AGENT,917.47,-36.6839,PIT
57.1,52180,AGENT,918.309,-37.054,PIT
57.2,52180,AGENT,919.147,-37.425,PIT
57.3,52180,AGENT,919.984,-37.7968,PIT
57.4,52180,AGENT,920.821,-38.1697,PIT
57.5,52180,AGENT,921.658,-38.5436,PIT
57.6,52180,AGENT,922.494,-38.9187,PIT
57.7,52180,AGENT,923.33,-39.295,PIT
57.8,52180,AGENT,924.164,-39.6726,PIT
57.9,52180,AGENT,924.999,-40.0514,PIT
58.0,52180,AGENT,925.833,-40.4314,PIT
58.1,52180,AGENT,926.666,-40.8126,PIT
58.2,52180,AGENT,927.498,-41.195,PIT
58.3,52180,AGENT,928.331,-41.5786,PIT
58.4,52180,AGENT,929.162,-41.9632,PIT
58.5,52180,AGENT,929.993,-42.3488,PIT
58.6,52180,AGENT,930.824,-42.7353,PIT
58.7,52180,AGENT,931.654,-43.1228,PIT
58.8,52180,AGENT,932.484,-43.5111,PIT
58.9,52180,AGENT,933.314,-43.9001,PIT
59.0,52180,AGENT,934.143,-44.2899,PIT
59.1,52180,AGENT,934.972,-44.6802,PIT
59.2,52180,AGENT,935.8,-45.0712,PIT
59.3,52180,AGENT,936.629,-45.4626,PIT
59.4,52180,AGENT,937.457,-45.8545,PIT
59.5,52180,AGENT,938.285,-46.2467,PIT
59.6,52180,AGENT,939.113,-46.6392,PIT
59.7,52180,AGENT,939.941,-47.032,PIT
59.8,52180,AGENT,940.768,-47.425,PIT
59.9,52180,AGENT,941.596,-47.8181,PIT
60.0,52180,AGENT,942.423,-48.2114,PIT
60.1,52180,AGENT,943.251,-48.6048,PIT
60.2,52180,AGENT,944.078,-48.9983,PIT
60.3,52180,AGENT,944.906,-49.3919,PIT
60.4,52180,AGENT,945.733,-49.7855,PIT
60.5,52180,AGENT,946.56,-50.1791,PIT
60.6,52180,AGENT,947.388,-50.5727,PIT
60.7,52180,AGENT,948.215,-50.9664,PIT
60.8,52180,AGENT,949.042,-51.36,PIT
60.9,52180,AGENT,949.87,-51.7536,PIT
