TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,911.66,18.5173,PIT
78.1,52180,AGENT,910.998,18.2902,PIT
78.2,52180,AGENT,910.337,18.0627,PIT
78.3,52180,AGENT,909.672,17.8331,PIT
78.4,52180,AGENT,908.997,17.5997,PIT
78.5,52180,AGENT,908.318,17.3638,PIT
78.6,52180,AGENT,907.638,17.1272,PIT
78.7,52180,AGENT,906.958,16.8902,PIT
78.8,52180,AGENT,906.279,16.6527,PIT
78.9,52180,AGENT,905.6,16.4148,PIT
79.0,52180,AGENT,904.921,16.1763,PIT
79.1,52180,AGENT,904.242,15.9373,PIT
79.2,52180,AGENT,903.559,15.696,PIT
79.3,52180,AGENT,902.867,15.4505,PIT
79.4,52180,AGENT,902.166,15.2009,PIT
79.5,52180,AGENT,901.461,14.949,PIT
79.6,52180,AGENT,900.757,14.6965,PIT
79.7,52180,AGENT,900.053,14.4434,PIT
79.8,52180,AGENT,899.348,14.1898,PIT
79.9,52180,AGENT,898.644,13.9355,PIT
80.0,52180,AGENT,897.94,13.6806,PIT
80.1,52180,AGENT,897.237,13.425,PIT
80.2,52180,AGENT,896.529,13.1672,PIT
80.3,52180,AGENT,895.816,12.9073,PIT
80.4,52180,AGENT,895.104,12.6469,PIT
80.5,52180,AGENT,894.391,12.3862,PIT
80.6,52180,AGENT,893.679,12.1252,PIT
80.7,52180,AGENT,892.966,11.8641,PIT
80.8,52180,AGENT,892.254,11.603,PIT
80.9,52180,AGENT,891.541,11.3419,PIT
81.0,52180,AGENT,890.833,11.0827,PIT
81.1,52180,AGENT,890.134,10.8268,PIT
81.2,52180,AGENT,889.439,10.5729,PIT
81.3,52180,AGENT,888.738,10.3187,PIT
81.4,52180,AGENT,888.028,10.0634,PIT
81.5,52180,AGENT,887.313,9.80842,PIT
81.6,52180,AGENT,886.598,9.55514,PIT
81.7,52180,AGENT,885.882,9.30386,PIT
81.8,52180,AGENT,885.165,9.05484,PIT
81.9,52180,AGENT,884.448,8.80835,PIT
82.0,52180,AGENT,883.73,8.56466,PIT
82.1,52180,AGENT,883.011,8.32406,PIT
82.2,52180,AGENT,882.291,8.08687,PIT
82.3,52180,AGENT,881.57,7.85341,PIT
82.4,52180,AGENT,880.849,7.62401,PIT
82.5,52180,AGENT,880.126,7.39897,PIT
82.6,52180,AGENT,879.402,7.17856,PIT
82.7,52180,AGENT,878.678,6.96301,PIT
82.8,52180,AGENT,877.951,6.7525,PIT
82.9,52180,AGENT,877.224,6.54713,PIT
