TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4356.25,2362.12,PIT,4140.0,0,0,3.0
20.1,52180,AGENT,4357.15,2362.59,PIT,4140.0,0,0,3.0
20.2,52180,AGENT,4358.04,2363.06,PIT,4140.0,0,0,3.0
20.3,52180,AGENT,4358.93,2363.52,PIT,4140.0,0,0,3.0
20.4,52180,AGENT,4359.8,2363.98,PIT,4140.0,0,0,3.0
20.5,52180,AGENT,4360.66,2364.43,PIT,4140.0,0,0,3.0
20.6,52180,AGENT,4361.52,2364.88,PIT,4140.0,0,0,3.0
20.7,52180,AGENT,4362.38,2365.33,PIT,4140.0,0,0,3.0
20.8,52180,AGENT,4363.24,2365.78,PIT,4140.0,0,0,3.0
20.9,52180,AGENT,4364.11,2366.23,PIT,4140.0,0,0,3.0
21.0,52180,AGENT,4364.97,2366.67,PIT,4140.0,0,0,3.0
21.1,52180,AGENT,4365.82,2367.11,PIT,4140.0,0,0,3.0
21.2,52180,AGENT,4366.67,2367.55,PIT,4140.0,0,0,3.0
21.3,52180,AGENT,4367.52,2367.98,PIT,4140.0,0,0,3.0
21.4,52180,AGENT,4368.38,2368.41,PIT,4140.0,0,0,3.0
21.5,52180,AGENT,4369.23,2368.85,PIT,4140.0,0,0,3.0
21.6,52180,AGENT,4370.09,2369.28,PIT,4140.0,0,0,3.0
21.7,52180,AGENT,4370.95,2369.71,PIT,4140.0,0,0,3.0
21.8,52180,AGENT,4371.81,2370.13,PIT,4140.0,0,0,3.0
21.9,52180,AGENT,4372.68,2370.56,PIT,4140.0,0,0,3.0
22.0,52180,AGENT,4373.55,2370.99,PIT,4140.0,0,0,3.0
22.1,52180,AGENT,4374.4,2371.41,PIT,4140.0,0,0,3.0
22.2,52180,AGENT,4375.25,2371.83,PIT,4140.0,0,0,3.0
22.3,52180,AGENT,4376.1,2372.25,PIT,4140.0,0,0,3.0
22.4,52180,AGENT,4376.94,2372.67,PIT,4140.0,0,0,3.0
22.5,52180,AGENT,4377.77,2373.09,PIT,4140.0,0,0,3.0
22.6,52180,AGENT,4378.58,2373.51,PIT,4140.0,0,0,3.0
22.7,52180,AGENT,4379.39,2373.92,PIT,4140.0,0,0,3.0
22.8,52180,AGENT,4380.19,2374.34,PIT,4140.0,0,0,3.0
22.9,52180,AGENT,4380.97,2374.76,PIT,4140.0,0,0,3.0
23.0,52180,AGENT,4381.75,2375.19,PIT,4140.0,0,0,3.0
23.1,52180,AGENT,4382.51,2375.63,PIT,4140.0,0,0,3.0
23.2,52180,AGENT,4383.25,2376.07,PIT,4140.0,0,0,3.0
23.3,52180,AGENT,4383.97,2376.51,PIT,4140.0,0,0,3.0
23.4,52180,AGENT,4384.68,2376.97,PIT,4140.0,0,0,3.0
23.5,52180,AGENT,4385.36,2377.42,PIT,4140.0,0,0,3.0
23.6,52180,AGENT,4386.01,2377.88,PIT,4140.0,0,0,3.0
23.7,52180,AGENT,4386.64,2378.33,PIT,4140.0,0,0,3.0
23.8,52180,AGENT,4387.25,2378.79,PIT,4140.0,0,0,3.0
23.9,52180,AGENT,4387.82,2379.25,PIT,4140.0,0,0,3.0
24.0,52180,AGENT,4388.37,2379.72,PIT,4140.0,0,0,3.0
24.1,52180,AGENT,4388.9,2380.2,PIT,4140.0,0,0,3.0
24.2,52180,AGENT,4389.39,2380.7,PIT,4140.0,0,0,3.0
24.3,52180,AGENT,4389.85,2381.21,PIT,4140.0,0,0,3.0
24.4,52180,AGENT,4390.28,2381.74,PIT,4140.0,0,0,3.0
24.5,52180,AGENT,4390.68,2382.28,PIT,4140.0,0,0,3.0
24.6,52180,AGENT,4391.06,2382.83,PIT,4140.0,0,0,3.0
24.7,52180,AGENT,4391.4,2383.39,PIT,4140.0,0,0,3.0
24.8,52180,AGENT,4391.71,2383.96,PIT,4140.0,0,0,3.0
24.9,52180,AGENT,4391.99,2384.55,PIT,4140.0,0,0,3.0
