TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2802.42,1367.26,PIT,2772.972476960742,1,1,3.0
0.1,52180,AGENT,2802.83,1366.82,PIT,2772.972476960742,1,1,3.0
0.2,52180,AGENT,2803.25,1366.37,PIT,2772.972476960742,1,1,3.0
0.3,52180,AGENT,2803.68,1365.92,PIT,2772.972476960742,1,1,3.0
0.4,52180,AGENT,2804.12,1365.45,PIT,2772.972476960742,1,1,3.0
0.5,52180,AGENT,2804.57,1364.98,PIT,2772.972476960742,1,1,3.0
0.6,52180,AGENT,2805.02,1364.51,PIT,2772.972476960742,1,1,3.0
0.7,52180,AGENT,2805.48,1364.02,PIT,2772.972476960742,1,1,3.0
0.8,52180,AGENT,2805.94,1363.53,PIT,2772.972476960742,1,1,3.0
0.9,52180,AGENT,2806.42,1363.03,PIT,2772.972476960742,1,1,3.0
1.0,52180,AGENT,2806.9,1362.52,PIT,2772.972476960742,1,1,3.0
1.1,52180,AGENT,2807.39,1362.01,PIT,2772.972476960742,1,1,3.0
1.2,52180,AGENT,2807.88,1361.49,PIT,2772.972476960742,1,1,3.0
1.3,52180,AGENT,2808.39,1360.96,PIT,2772.972476960742,1,1,3.0
1.4,52180,AGENT,2808.9,1360.42,PIT,2772.972476960742,1,1,3.0
1.5,52180,AGENT,2809.42,1359.87,PIT,2772.972476960742,1,1,3.0
1.6,52180,AGENT,2809.94,1359.31,PIT,2772.972476960742,1,1,3.0
1.7,52180,AGENT,2810.47,1358.75,PIT,2772.972476960742,1,1,3.0
1.8,52180,AGENT,2811.01,1358.18,PIT,2772.972476960742,1,1,3.0
1.9,52180,AGENT,2811.55,1357.6,PIT,2772.972476960742,1,1,3.0
2.0,52180,AGENT,2812.1,1357.01,PIT,2772.972476960742,1,1,3.0
2.1,52180,AGENT,2812.65,1356.42,PIT,2772.972476960742,1,1,3.0
2.2,52180,AGENT,2813.2,1355.83,PIT,2772.972476960742,1,1,3.0
2.3,52180,AGENT,2813.75,1355.24,PIT,2772.972476960742,1,1,3.0
2.4,52180,AGENT,2814.3,1354.65,PIT,2772.972476960742,1,1,3.0
2.5,52180,AGENT,2814.84,1354.05,PIT,2772.972476960742,1,1,3.0
2.6,52180,AGENT,2815.39,1353.46,PIT,2772.972476960742,1,1,3.0
2.7,52180,AGENT,2815.93,1352.86,PIT,2772.972476960742,1,1,3.0
2.8,52180,AGENT,2816.47,1352.26,PIT,2772.972476960742,1,1,3.0
2.9,52180,AGENT,2817.01,1351.66,PIT,2772.972476960742,1,1,3.0
3.0,52180,AGENT,2817.54,1351.07,PIT,2772.972476960742,1,1,3.0
3.1,52180,AGENT,2818.06,1350.49,PIT,2772.972476960742,1,1,3.0
3.2,52180,AGENT,2818.57,1349.91,PIT,2772.972476960742,1,1,3.0
3.3,52180,AGENT,2819.08,1349.34,PIT,2772.972476960742,1,1,3.0
3.4,52180,AGENT,2819.57,1348.77,PIT,2772.972476960742,1,1,3.0
3.5,52180,AGENT,2820.06,1348.21,PIT,2772.972476960742,1,1,3.0
3.6,52180,AGENT,2820.54,1347.65,PIT,2772.972476960742,1,1,3.0
3.7,52180,AGENT,2821.01,1347.1,PIT,2772.972476960742,1,1,3.0
3.8,52180,AGENT,2821.48,1346.55,PIT,2772.972476960742,1,1,3.0
3.9,52180,AGENT,2821.93,1346.01,PIT,2772.972476960742,1,1,3.0
4.0,52180,AGENT,2822.38,1345.47,PIT,2772.972476960742,1,1,3.0
4.1,52180,AGENT,2822.82,1344.94,PIT,2772.972476960742,1,1,3.0
4.2,52180,AGENT,2823.25,1344.42,PIT,2772.972476960742,1,1,3.0
4.3,52180,AGENT,2823.68,1343.89,PIT,2772.972476960742,1,1,3.0
4.4,52180,AGENT,2824.09,1343.38,PIT,2772.972476960742,1,1,3.0
4.5,52180,AGENT,2824.5,1342.87,PIT,2772.972476960742,1,1,3.0
4.6,52180,AGENT,2824.9,1342.36,PIT,2772.972476960742,1,1,3.0
4.7,52180,AGENT,2825.3,1341.87,PIT,2772.972476960742,1,1,3.0
4.8,52180,AGENT,2825.69,1341.37,PIT,2772.972476960742,1,1,3.0
4.9,52180,AGENT,2826.08,1340.88,PIT,2772.972476960742,1,1,3.0
