TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,863.747,2851.46,MIA,816.6397033612011,0,0,4.0
38.1,52180,AGENT,863.276,2851.39,MIA,816.6397033612011,0,0,4.0
38.2,52180,AGENT,862.794,2851.33,MIA,816.6397033612011,0,0,4.0
38.3,52180,AGENT,862.308,2851.28,MIA,816.6397033612011,0,0,4.0
38.4,52180,AGENT,861.821,2851.23,MIA,816.6397033612011,0,0,4.0
38.5,52180,AGENT,861.334,2851.19,MIA,816.6397033612011,0,0,4.0
38.6,52180,AGENT,860.847,2851.15,MIA,816.6397033612011,0,0,4.0
38.7,52180,AGENT,860.36,2851.13,MIA,816.6397033612011,0,0,4.0
38.8,52180,AGENT,859.873,2851.1,MIA,816.6397033612011,0,0,4.0
38.9,52180,AGENT,859.387,2851.09,MIA,816.6397033612011,0,0,4.0
39.0,52180,AGENT,858.901,2851.07,MIA,816.6397033612011,0,0,4.0
39.1,52180,AGENT,858.415,2851.07,MIA,816.6397033612011,0,0,4.0
39.2,52180,AGENT,857.93,2851.07,MIA,816.6397033612011,0,0,4.0
39.3,52180,AGENT,857.446,2851.08,MIA,816.6397033612011,0,0,4.0
39.4,52180,AGENT,856.962,2851.1,MIA,816.6397033612011,0,0,4.0
39.5,52180,AGENT,856.479,2851.12,MIA,816.6397033612011,0,0,4.0
39.6,52180,AGENT,855.997,2851.15,MIA,816.6397033612011,0,0,4.0
39.7,52180,AGENT,855.515,2851.18,MIA,816.6397033612011,0,0,4.0
39.8,52180,AGENT,855.035,2851.22,MIA,816.6397033612011,0,0,4.0
39.9,52180,AGENT,854.555,2851.27,MIA,816.6397033612011,0,0,4.0
40.0,52180,AGENT,854.076,2851.33,MIA,816.6397033612011,0,0,4.0
40.1,52180,AGENT,853.598,2851.38,MIA,816.6397033612011,0,0,4.0
40.2,52180,AGENT,853.121,2851.45,MIA,816.6397033612011,0,0,4.0
40.3,52180,AGENT,852.644,2851.52,MIA,816.6397033612011,0,0,4.0
40.4,52180,AGENT,852.168,2851.59,MIA,816.6397033612011,0,0,4.0
40.5,52180,AGENT,851.693,2851.66,MIA,816.6397033612011,0,0,4.0
40.6,52180,AGENT,851.218,2851.74,MIA,816.6397033612011,0,0,4.0
40.7,52180,AGENT,850.744,2851.82,MIA,816.6397033612011,0,0,4.0
40.8,52180,AGENT,850.27,2851.91,MIA,816.6397033612011,0,0,4.0
40.9,52180,AGENT,849.796,2851.99,MIA,816.6397033612011,0,0,4.0
41.0,52180,AGENT,849.323,2852.08,MIA,816.6397033612011,0,0,4.0
41.1,52180,AGENT,848.85,2852.16,MIA,816.6397033612011,0,0,4.0
41.2,52180,AGENT,848.377,2852.25,MIA,816.6397033612011,0,0,4.0
41.3,52180,AGENT,847.904,2852.33,MIA,816.6397033612011,0,0,4.0
41.4,52180,AGENT,847.43,2852.42,MIA,816.6397033612011,0,0,4.0
41.5,52180,AGENT,846.957,2852.5,MIA,816.6397033612011,0,0,4.0
41.6,52180,AGENT,846.483,2852.57,MIA,816.6397033612011,0,0,4.0
41.7,52180,AGENT,846.009,2852.65,MIA,816.6397033612011,0,0,4.0
41.8,52180,AGENT,845.535,2852.72,MIA,816.6397033612011,0,0,4.0
41.9,52180,AGENT,845.06,2852.79,MIA,816.6397033612011,0,0,4.0
42.0,52180,AGENT,844.583,2852.86,MIA,816.6397033612011,0,0,4.0
42.1,52180,AGENT,844.106,2852.92,MIA,816.6397033612011,0,0,4.0
42.2,52180,AGENT,843.63,2852.97,MIA,816.6397033612011,0,0,4.0
42.3,52180,AGENT,843.155,2853.03,MIA,816.6397033612011,0,0,4.0
42.4,52180,AGENT,842.685,2853.08,MIA,816.6397033612011,0,0,4.0
42.5,52180,AGENT,842.22,2853.12,MIA,816.6397033612011,0,0,4.0
42.6,52180,AGENT,841.755,2853.16,MIA,816.6397033612011,0,0,4.0
42.7,52180,AGENT,841.292,2853.2,MIA,816.6397033612011,0,0,4.0
42.8,52180,AGENT,840.835,2853.24,MIA,816.6397033612011,0,0,4.0
42.9,52180,AGENT,840.383,2853.27,MIA,816.6397033612011,0,0,4.0
