TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1311.2,-123.727,PIT
60.1,52180,AGENT,1311.75,-123.989,PIT
60.2,52180,AGENT,1312.3,-124.251,PIT
60.3,52180,AGENT,1312.85,-124.514,PIT
60.4,52180,AGENT,1313.4,-124.776,PIT
60.5,52180,AGENT,1313.95,-125.039,PIT
60.6,52180,AGENT,1314.49,-125.302,PIT
60.7,52180,AGENT,1315.04,-125.566,PIT
60.8,52180,AGENT,1315.59,-125.83,PIT
60.9,52180,AGENT,1316.14,-126.094,PIT
61.0,52180,AGENT,1316.69,-126.358,PIT
61.1,52180,AGENT,1317.24,-126.623,PIT
61.2,52180,AGENT,1317.78,-126.888,PIT
61.3,52180,AGENT,1318.33,-127.153,PIT
61.4,52180,AGENT,1318.88,-127.419,PIT
61.5,52180,AGENT,1319.43,-127.684,PIT
61.6,52180,AGENT,1319.98,-127.95,PIT
61.7,52180,AGENT,1320.52,-128.215,PIT
61.8,52180,AGENT,1321.07,-128.481,PIT
61.9,52180,AGENT,1321.62,-128.746,PIT
62.0,52180,AGENT,1322.17,-129.011,PIT
62.1,52180,AGENT,1322.72,-129.275,PIT
62.2,52180,AGENT,1323.27,-129.539,PIT
62.3,52180,AGENT,1323.82,-129.801,PIT
62.4,52180,AGENT,1324.37,-130.063,PIT
62.5,52180,AGENT,1324.92,-130.323,PIT
62.6,52180,AGENT,1325.47,-130.582,PIT
62.7,52180,AGENT,1326.02,-130.84,PIT
62.8,52180,AGENT,1326.58,-131.095,PIT
62.9,52180,AGENT,1327.13,-131.348,PIT
63.0,52180,AGENT,1327.68,-131.599,PIT
63.1,52180,AGENT,1328.24,-131.848,PIT
63.2,52180,AGENT,1328.79,-132.094,PIT
63.3,52180,AGENT,1329.35,-132.337,PIT
63.4,52180,AGENT,1329.91,-132.578,PIT
63.5,52180,AGENT,1330.47,-132.815,PIT
63.6,52180,AGENT,1331.03,-133.05,PIT
63.7,52180,AGENT,1331.59,-133.281,PIT
63.8,52180,AGENT,1332.15,-133.509,PIT
63.9,52180,AGENT,1332.72,-133.735,PIT
64.0,52180,AGENT,1333.28,-133.957,PIT
64.1,52180,AGENT,1333.85,-134.177,PIT
64.2,52180,AGENT,1334.42,-134.394,PIT
64.3,52180,AGENT,1334.98,-134.609,PIT
64.4,52180,AGENT,1335.55,-134.823,PIT
64.5,52180,AGENT,1336.12,-135.034,PIT
64.6,52180,AGENT,1336.69,-135.244,PIT
64.7,52180,AGENT,1337.26,-135.453,PIT
64.8,52180,AGENT,1337.83,-135.661,PIT
64.9,52180,AGENT,1338.4,-135.868,PIT
