TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-19.3874,1637.17,MIA
66.1,52180,AGENT,-18.9188,1637.31,MIA
66.2,52180,AGENT,-18.4571,1637.45,MIA
66.3,52180,AGENT,-18.0032,1637.61,MIA
66.4,52180,AGENT,-17.558,1637.79,MIA
66.5,52180,AGENT,-17.1226,1637.97,MIA
66.6,52180,AGENT,-16.6977,1638.18,MIA
66.7,52180,AGENT,-16.2842,1638.39,MIA
66.8,52180,AGENT,-15.8828,1638.62,MIA
66.9,52180,AGENT,-15.4941,1638.86,MIA
67.0,52180,AGENT,-15.1185,1639.12,MIA
67.1,52180,AGENT,-14.7566,1639.39,MIA
67.2,52180,AGENT,-14.4088,1639.68,MIA
67.3,52180,AGENT,-14.0757,1639.98,MIA
67.4,52180,AGENT,-13.7575,1640.29,MIA
67.5,52180,AGENT,-13.4545,1640.61,MIA
67.6,52180,AGENT,-13.1669,1640.95,MIA
67.7,52180,AGENT,-12.8946,1641.29,MIA
67.8,52180,AGENT,-12.6375,1641.65,MIA
67.9,52180,AGENT,-12.3953,1642.02,MIA
68.0,52180,AGENT,-12.168,1642.41,MIA
68.1,52180,AGENT,-11.9556,1642.82,MIA
68.2,52180,AGENT,-11.758,1643.25,MIA
68.3,52180,AGENT,-11.575,1643.69,MIA
68.4,52180,AGENT,-11.4062,1644.14,MIA
68.5,52180,AGENT,-11.2514,1644.61,MIA
68.6,52180,AGENT,-11.1102,1645.1,MIA
68.7,52180,AGENT,-10.9822,1645.6,MIA
68.8,52180,AGENT,-10.8669,1646.11,MIA
68.9,52180,AGENT,-10.7638,1646.63,MIA
69.0,52180,AGENT,-10.6724,1647.17,MIA
69.1,52180,AGENT,-10.5922,1647.72,MIA
69.2,52180,AGENT,-10.5225,1648.28,MIA
69.3,52180,AGENT,-10.4629,1648.85,MIA
69.4,52180,AGENT,-10.4128,1649.44,MIA
69.5,52180,AGENT,-10.3715,1650.04,MIA
69.6,52180,AGENT,-10.3385,1650.64,MIA
69.7,52180,AGENT,-10.313,1651.26,MIA
69.8,52180,AGENT,-10.2947,1651.88,MIA
69.9,52180,AGENT,-10.2829,1652.52,MIA
70.0,52180,AGENT,-10.277,1653.16,MIA
70.1,52180,AGENT,-10.2766,1653.82,MIA
70.2,52180,AGENT,-10.2813,1654.48,MIA
70.3,52180,AGENT,-10.2903,1655.15,MIA
70.4,52180,AGENT,-10.3035,1655.84,MIA
70.5,52180,AGENT,-10.3203,1656.53,MIA
70.6,52180,AGENT,-10.3402,1657.23,MIA
70.7,52180,AGENT,-10.3629,1657.93,MIA
70.8,52180,AGENT,-10.3877,1658.64,MIA
70.9,52180,AGENT,-10.4144,1659.34,MIA
