TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,823.771,2173.66,MIA
80.1,52180,AGENT,823.799,2172.58,MIA
80.2,52180,AGENT,823.827,2171.51,MIA
80.3,52180,AGENT,823.855,2170.45,MIA
80.4,52180,AGENT,823.883,2169.39,MIA
80.5,52180,AGENT,823.91,2168.32,MIA
80.6,52180,AGENT,823.938,2167.26,MIA
80.7,52180,AGENT,823.965,2166.21,MIA
80.8,52180,AGENT,823.992,2165.17,MIA
80.9,52180,AGENT,824.019,2164.14,MIA
81.0,52180,AGENT,824.046,2163.12,MIA
81.1,52180,AGENT,824.073,2162.11,MIA
81.2,52180,AGENT,824.099,2161.11,MIA
81.3,52180,AGENT,824.125,2160.12,MIA
81.4,52180,AGENT,824.151,2159.14,MIA
81.5,52180,AGENT,824.176,2158.17,MIA
81.6,52180,AGENT,824.2,2157.2,MIA
81.7,52180,AGENT,824.224,2156.22,MIA
81.8,52180,AGENT,824.247,2155.26,MIA
81.9,52180,AGENT,824.269,2154.3,MIA
82.0,52180,AGENT,824.291,2153.34,MIA
82.1,52180,AGENT,824.312,2152.4,MIA
82.2,52180,AGENT,824.333,2151.47,MIA
82.3,52180,AGENT,824.353,2150.55,MIA
82.4,52180,AGENT,824.373,2149.64,MIA
82.5,52180,AGENT,824.391,2148.73,MIA
82.6,52180,AGENT,824.407,2147.81,MIA
82.7,52180,AGENT,824.422,2146.9,MIA
82.8,52180,AGENT,824.436,2145.98,MIA
82.9,52180,AGENT,824.448,2145.06,MIA
83.0,52180,AGENT,824.46,2144.15,MIA
83.1,52180,AGENT,824.471,2143.25,MIA
83.2,52180,AGENT,824.481,2142.33,MIA
83.3,52180,AGENT,824.491,2141.41,MIA
83.4,52180,AGENT,824.503,2140.5,MIA
83.5,52180,AGENT,824.516,2139.59,MIA
83.6,52180,AGENT,824.531,2138.68,MIA
83.7,52180,AGENT,824.55,2137.78,MIA
83.8,52180,AGENT,824.573,2136.9,MIA
83.9,52180,AGENT,824.603,2136.02,MIA
84.0,52180,AGENT,824.641,2135.15,MIA
84.1,52180,AGENT,824.691,2134.28,MIA
84.2,52180,AGENT,824.751,2133.42,MIA
84.3,52180,AGENT,824.824,2132.57,MIA
84.4,52180,AGENT,824.908,2131.74,MIA
84.5,52180,AGENT,825.005,2130.91,MIA
84.6,52180,AGENT,825.113,2130.1,MIA
84.7,52180,AGENT,825.23,2129.31,MIA
84.8,52180,AGENT,825.357,2128.55,MIA
84.9,52180,AGENT,825.494,2127.8,MIA
