TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,536.346,PIT,1374.4708197689606,0,0,10.0
0.1,52180,AGENT,1387.07,536.072,PIT,1374.4708197689606,0,0,10.0
0.2,52180,AGENT,1386.55,535.805,PIT,1374.4708197689606,0,0,10.0
0.3,52180,AGENT,1386.04,535.543,PIT,1374.4708197689606,0,0,10.0
0.4,52180,AGENT,1385.53,535.287,PIT,1374.4708197689606,0,0,10.0
0.5,52180,AGENT,1385.04,535.036,PIT,1374.4708197689606,0,0,10.0
0.6,52180,AGENT,1384.55,534.789,PIT,1374.4708197689606,0,0,10.0
0.7,52180,AGENT,1384.07,534.547,PIT,1374.4708197689606,0,0,10.0
0.8,52180,AGENT,1383.6,534.31,PIT,1374.4708197689606,0,0,10.0
0.9,52180,AGENT,1383.14,534.077,PIT,1374.4708197689606,0,0,10.0
1.0,52180,AGENT,1382.69,533.848,PIT,1374.4708197689606,0,0,10.0
1.1,52180,AGENT,1382.25,533.622,PIT,1374.4708197689606,0,0,10.0
1.2,52180,AGENT,1381.82,533.4,PIT,1374.4708197689606,0,0,10.0
1.3,52180,AGENT,1381.39,533.181,PIT,1374.4708197689606,0,0,10.0
1.4,52180,AGENT,1380.98,532.965,PIT,1374.4708197689606,0,0,10.0
1.5,52180,AGENT,1380.58,532.75,PIT,1374.4708197689606,0,0,10.0
1.6,52180,AGENT,1380.2,532.537,PIT,1374.4708197689606,0,0,10.0
1.7,52180,AGENT,1379.82,532.322,PIT,1374.4708197689606,0,0,10.0
1.8,52180,AGENT,1379.45,532.107,PIT,1374.4708197689606,0,0,10.0
1.9,52180,AGENT,1379.1,531.891,PIT,1374.4708197689606,0,0,10.0
2.0,52180,AGENT,1378.76,531.674,PIT,1374.4708197689606,0,0,10.0
2.1,52180,AGENT,1378.43,531.455,PIT,1374.4708197689606,0,0,10.0
2.2,52180,AGENT,1378.12,531.236,PIT,1374.4708197689606,0,0,10.0
2.3,52180,AGENT,1377.82,531.016,PIT,1374.4708197689606,0,0,10.0
2.4,52180,AGENT,1377.54,530.795,PIT,1374.4708197689606,0,0,10.0
2.5,52180,AGENT,1377.27,530.568,PIT,1374.4708197689606,0,0,10.0
2.6,52180,AGENT,1377.02,530.332,PIT,1374.4708197689606,0,0,10.0
2.7,52180,AGENT,1376.78,530.087,PIT,1374.4708197689606,0,0,10.0
2.8,52180,AGENT,1376.56,529.834,PIT,1374.4708197689606,0,0,10.0
2.9,52180,AGENT,1376.36,529.573,PIT,1374.4708197689606,0,0,10.0
3.0,52180,AGENT,1376.18,529.304,PIT,1374.4708197689606,0,0,10.0
3.1,52180,AGENT,1376.01,529.027,PIT,1374.4708197689606,0,0,10.0
3.2,52180,AGENT,1375.86,528.745,PIT,1374.4708197689606,0,0,10.0
3.3,52180,AGENT,1375.72,528.457,PIT,1374.4708197689606,0,0,10.0
3.4,52180,AGENT,1375.61,528.165,PIT,1374.4708197689606,0,0,10.0
3.5,52180,AGENT,1375.51,527.87,PIT,1374.4708197689606,0,0,10.0
3.6,52180,AGENT,1375.42,527.572,PIT,1374.4708197689606,0,0,10.0
3.7,52180,AGENT,1375.36,527.267,PIT,1374.4708197689606,0,0,10.0
3.8,52180,AGENT,1375.31,526.951,PIT,1374.4708197689606,0,0,10.0
3.9,52180,AGENT,1375.28,526.625,PIT,1374.4708197689606,0,0,10.0
4.0,52180,AGENT,1375.26,526.29,PIT,1374.4708197689606,0,0,10.0
4.1,52180,AGENT,1375.27,525.946,PIT,1374.4708197689606,0,0,10.0
4.2,52180,AGENT,1375.29,525.594,PIT,1374.4708197689606,0,0,10.0
4.3,52180,AGENT,1375.33,525.233,PIT,1374.4708197689606,0,0,10.0
4.4,52180,AGENT,1375.38,524.864,PIT,1374.4708197689606,0,0,10.0
4.5,52180,AGENT,1375.45,524.488,PIT,1374.4708197689606,0,0,10.0
4.6,52180,AGENT,1375.53,524.105,PIT,1374.4708197689606,0,0,10.0
4.7,52180,AGENT,1375.62,523.716,PIT,1374.4708197689606,0,0,10.0
4.8,52180,AGENT,1375.73,523.322,PIT,1374.4708197689606,0,0,10.0
4.9,52180,AGENT,1375.85,522.921,PIT,1374.4708197689606,0,0,10.0
