TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,422.042,987.592,MIA
60.1,52180,AGENT,421.999,988.403,MIA
60.2,52180,AGENT,421.955,989.214,MIA
60.3,52180,AGENT,421.91,990.025,MIA
60.4,52180,AGENT,421.865,990.836,MIA
60.5,52180,AGENT,421.82,991.647,MIA
60.6,52180,AGENT,421.774,992.457,MIA
60.7,52180,AGENT,421.728,993.268,MIA
60.8,52180,AGENT,421.682,994.079,MIA
60.9,52180,AGENT,421.636,994.89,MIA
61.0,52180,AGENT,421.59,995.7,MIA
61.1,52180,AGENT,421.544,996.511,MIA
61.2,52180,AGENT,421.498,997.322,MIA
61.3,52180,AGENT,421.452,998.133,MIA
61.4,52180,AGENT,421.407,998.943,MIA
61.5,52180,AGENT,421.361,999.754,MIA
61.6,52180,AGENT,421.317,1000.56,MIA
61.7,52180,AGENT,421.272,1001.38,MIA
61.8,52180,AGENT,421.229,1002.19,MIA
61.9,52180,AGENT,421.186,1003.0,MIA
62.0,52180,AGENT,421.143,1003.81,MIA
62.1,52180,AGENT,421.101,1004.62,MIA
62.2,52180,AGENT,421.06,1005.43,MIA
62.3,52180,AGENT,421.02,1006.24,MIA
62.4,52180,AGENT,420.98,1007.05,MIA
62.5,52180,AGENT,420.941,1007.86,MIA
62.6,52180,AGENT,420.902,1008.67,MIA
62.7,52180,AGENT,420.864,1009.49,MIA
62.8,52180,AGENT,420.827,1010.3,MIA
62.9,52180,AGENT,420.79,1011.11,MIA
63.0,52180,AGENT,420.753,1011.92,MIA
63.1,52180,AGENT,420.717,1012.73,MIA
63.2,52180,AGENT,420.682,1013.54,MIA
63.3,52180,AGENT,420.647,1014.35,MIA
63.4,52180,AGENT,420.613,1015.16,MIA
63.5,52180,AGENT,420.579,1015.97,MIA
63.6,52180,AGENT,420.545,1016.79,MIA
63.7,52180,AGENT,420.512,1017.6,MIA
63.8,52180,AGENT,420.479,1018.41,MIA
63.9,52180,AGENT,420.447,1019.22,MIA
64.0,52180,AGENT,420.415,1020.03,MIA
64.1,52180,AGENT,420.383,1020.84,MIA
64.2,52180,AGENT,420.352,1021.65,MIA
64.3,52180,AGENT,420.322,1022.47,MIA
64.4,52180,AGENT,420.291,1023.28,MIA
64.5,52180,AGENT,420.261,1024.09,MIA
64.6,52180,AGENT,420.231,1024.9,MIA
64.7,52180,AGENT,420.201,1025.71,MIA
64.8,52180,AGENT,420.172,1026.52,MIA
64.9,52180,AGENT,420.143,1027.33,MIA
