TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3795.99,2306.6,PIT
18.1,52180,AGENT,3796.61,2307.18,PIT
18.2,52180,AGENT,3797.24,2307.76,PIT
18.3,52180,AGENT,3797.87,2308.34,PIT
18.4,52180,AGENT,3798.5,2308.91,PIT
18.5,52180,AGENT,3799.13,2309.49,PIT
18.6,52180,AGENT,3799.76,2310.07,PIT
18.7,52180,AGENT,3800.4,2310.64,PIT
18.8,52180,AGENT,3801.03,2311.21,PIT
18.9,52180,AGENT,3801.67,2311.78,PIT
19.0,52180,AGENT,3802.3,2312.35,PIT
19.1,52180,AGENT,3802.94,2312.91,PIT
19.2,52180,AGENT,3803.58,2313.48,PIT
19.3,52180,AGENT,3804.23,2314.04,PIT
19.4,52180,AGENT,3804.87,2314.6,PIT
19.5,52180,AGENT,3805.52,2315.15,PIT
19.6,52180,AGENT,3806.16,2315.71,PIT
19.7,52180,AGENT,3806.81,2316.26,PIT
19.8,52180,AGENT,3807.46,2316.81,PIT
19.9,52180,AGENT,3808.12,2317.36,PIT
20.0,52180,AGENT,3808.77,2317.91,PIT
20.1,52180,AGENT,3809.43,2318.46,PIT
20.2,52180,AGENT,3810.08,2319.0,PIT
20.3,52180,AGENT,3810.74,2319.55,PIT
20.4,52180,AGENT,3811.39,2320.09,PIT
20.5,52180,AGENT,3812.05,2320.63,PIT
20.6,52180,AGENT,3812.71,2321.18,PIT
20.7,52180,AGENT,3813.37,2321.72,PIT
20.8,52180,AGENT,3814.02,2322.26,PIT
20.9,52180,AGENT,3814.68,2322.81,PIT
21.0,52180,AGENT,3815.34,2323.35,PIT
21.1,52180,AGENT,3815.99,2323.9,PIT
21.2,52180,AGENT,3816.65,2324.44,PIT
21.3,52180,AGENT,3817.3,2324.99,PIT
21.4,52180,AGENT,3817.95,2325.54,PIT
21.5,52180,AGENT,3818.6,2326.09,PIT
21.6,52180,AGENT,3819.25,2326.64,PIT
21.7,52180,AGENT,3819.9,2327.19,PIT
21.8,52180,AGENT,3820.53,2327.73,PIT
21.9,52180,AGENT,3821.16,2328.27,PIT
22.0,52180,AGENT,3821.78,2328.81,PIT
22.1,52180,AGENT,3822.39,2329.34,PIT
22.2,52180,AGENT,3822.99,2329.87,PIT
22.3,52180,AGENT,3823.58,2330.39,PIT
22.4,52180,AGENT,3824.17,2330.9,PIT
22.5,52180,AGENT,3824.74,2331.41,PIT
22.6,52180,AGENT,3825.31,2331.92,PIT
22.7,52180,AGENT,3825.87,2332.42,PIT
22.8,52180,AGENT,3826.42,2332.92,PIT
22.9,52180,AGENT,3826.97,2333.41,PIT
