TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2531.22,1251.86,PIT
34.1,52180,AGENT,2530.83,1252.3,PIT
34.2,52180,AGENT,2530.44,1252.73,PIT
34.3,52180,AGENT,2530.05,1253.16,PIT
34.4,52180,AGENT,2529.65,1253.59,PIT
34.5,52180,AGENT,2529.27,1254.02,PIT
34.6,52180,AGENT,2528.89,1254.44,PIT
34.7,52180,AGENT,2528.51,1254.85,PIT
34.8,52180,AGENT,2528.14,1255.26,PIT
34.9,52180,AGENT,2527.77,1255.67,PIT
35.0,52180,AGENT,2527.4,1256.07,PIT
35.1,52180,AGENT,2527.03,1256.47,PIT
35.2,52180,AGENT,2526.66,1256.87,PIT
35.3,52180,AGENT,2526.29,1257.27,PIT
35.4,52180,AGENT,2525.92,1257.67,PIT
35.5,52180,AGENT,2525.54,1258.06,PIT
35.6,52180,AGENT,2525.16,1258.45,PIT
35.7,52180,AGENT,2524.78,1258.84,PIT
35.8,52180,AGENT,2524.41,1259.21,PIT
35.9,52180,AGENT,2524.03,1259.58,PIT
36.0,52180,AGENT,2523.66,1259.93,PIT
36.1,52180,AGENT,2523.3,1260.28,PIT
36.2,52180,AGENT,2522.93,1260.62,PIT
36.3,52180,AGENT,2522.57,1260.94,PIT
36.4,52180,AGENT,2522.21,1261.26,PIT
36.5,52180,AGENT,2521.83,1261.56,PIT
36.6,52180,AGENT,2521.46,1261.86,PIT
36.7,52180,AGENT,2521.07,1262.14,PIT
36.8,52180,AGENT,2520.68,1262.41,PIT
36.9,52180,AGENT,2520.27,1262.67,PIT
37.0,52180,AGENT,2519.87,1262.92,PIT
37.1,52180,AGENT,2519.45,1263.15,PIT
37.2,52180,AGENT,2519.03,1263.37,PIT
37.3,52180,AGENT,2518.61,1263.58,PIT
37.4,52180,AGENT,2518.18,1263.77,PIT
37.5,52180,AGENT,2517.75,1263.94,PIT
37.6,52180,AGENT,2517.31,1264.1,PIT
37.7,52180,AGENT,2516.88,1264.25,PIT
37.8,52180,AGENT,2516.44,1264.38,PIT
37.9,52180,AGENT,2515.99,1264.49,PIT
38.0,52180,AGENT,2515.55,1264.59,PIT
38.1,52180,AGENT,2515.11,1264.67,PIT
38.2,52180,AGENT,2514.67,1264.74,PIT
38.3,52180,AGENT,2514.22,1264.78,PIT
38.4,52180,AGENT,2513.78,1264.81,PIT
38.5,52180,AGENT,2513.34,1264.83,PIT
38.6,52180,AGENT,2512.9,1264.82,PIT
38.7,52180,AGENT,2512.46,1264.8,PIT
38.8,52180,AGENT,2512.03,1264.77,PIT
38.9,52180,AGENT,2511.59,1264.72,PIT
