TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
826.0,52180,AGENT,1872.41,806.501,PIT
826.1,52180,AGENT,1873.17,807.161,PIT
826.2,52180,AGENT,1873.92,807.821,PIT
826.3,52180,AGENT,1874.68,808.481,PIT
826.4,52180,AGENT,1875.44,809.144,PIT
826.5,52180,AGENT,1876.21,809.812,PIT
826.6,52180,AGENT,1876.99,810.484,PIT
826.7,52180,AGENT,1877.76,811.155,PIT
826.8,52180,AGENT,1878.54,811.826,PIT
826.9,52180,AGENT,1879.31,812.497,PIT
827.0,52180,AGENT,1880.09,813.167,PIT
827.1,52180,AGENT,1880.87,813.837,PIT
827.2,52180,AGENT,1881.64,814.507,PIT
827.3,52180,AGENT,1882.42,815.178,PIT
827.4,52180,AGENT,1883.2,815.848,PIT
827.5,52180,AGENT,1883.97,816.515,PIT
827.6,52180,AGENT,1884.74,817.175,PIT
827.7,52180,AGENT,1885.5,817.829,PIT
827.8,52180,AGENT,1886.25,818.477,PIT
827.9,52180,AGENT,1886.99,819.119,PIT
828.0,52180,AGENT,1887.73,819.758,PIT
828.1,52180,AGENT,1888.47,820.398,PIT
828.2,52180,AGENT,1889.21,821.034,PIT
828.3,52180,AGENT,1889.93,821.664,PIT
828.4,52180,AGENT,1890.65,822.289,PIT
828.5,52180,AGENT,1891.37,822.909,PIT
828.6,52180,AGENT,1892.07,823.523,PIT
828.7,52180,AGENT,1892.77,824.132,PIT
828.8,52180,AGENT,1893.46,824.737,PIT
828.9,52180,AGENT,1894.14,825.338,PIT
829.0,52180,AGENT,1894.82,825.934,PIT
829.1,52180,AGENT,1895.48,826.524,PIT
829.2,52180,AGENT,1896.14,827.108,PIT
829.3,52180,AGENT,1896.79,827.686,PIT
829.4,52180,AGENT,1897.42,828.258,PIT
829.5,52180,AGENT,1898.05,828.824,PIT
829.6,52180,AGENT,1898.67,829.384,PIT
829.7,52180,AGENT,1899.27,829.937,PIT
829.8,52180,AGENT,1899.87,830.485,PIT
829.9,52180,AGENT,1900.46,831.027,PIT
830.0,52180,AGENT,1901.03,831.562,PIT
830.1,52180,AGENT,1901.6,832.092,PIT
830.2,52180,AGENT,1902.15,832.618,PIT
830.3,52180,AGENT,1902.7,833.139,PIT
830.4,52180,AGENT,1903.24,833.658,PIT
830.5,52180,AGENT,1903.77,834.173,PIT
830.6,52180,AGENT,1904.29,834.683,PIT
830.7,52180,AGENT,1904.8,835.188,PIT
830.8,52180,AGENT,1905.3,835.691,PIT
830.9,52180,AGENT,1905.79,836.19,PIT
