TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-463.357,2895.77,MIA
76.1,52180,AGENT,-463.757,2896.02,MIA
76.2,52180,AGENT,-464.139,2896.29,MIA
76.3,52180,AGENT,-464.504,2896.57,MIA
76.4,52180,AGENT,-464.85,2896.87,MIA
76.5,52180,AGENT,-465.179,2897.18,MIA
76.6,52180,AGENT,-465.49,2897.52,MIA
76.7,52180,AGENT,-465.783,2897.88,MIA
76.8,52180,AGENT,-466.059,2898.26,MIA
76.9,52180,AGENT,-466.317,2898.65,MIA
77.0,52180,AGENT,-466.557,2899.06,MIA
77.1,52180,AGENT,-466.781,2899.49,MIA
77.2,52180,AGENT,-466.988,2899.94,MIA
77.3,52180,AGENT,-467.179,2900.4,MIA
77.4,52180,AGENT,-467.355,2900.87,MIA
77.5,52180,AGENT,-467.516,2901.36,MIA
77.6,52180,AGENT,-467.663,2901.86,MIA
77.7,52180,AGENT,-467.797,2902.37,MIA
77.8,52180,AGENT,-467.918,2902.9,MIA
77.9,52180,AGENT,-468.027,2903.44,MIA
78.0,52180,AGENT,-468.125,2903.99,MIA
78.1,52180,AGENT,-468.213,2904.56,MIA
78.2,52180,AGENT,-468.292,2905.13,MIA
78.3,52180,AGENT,-468.362,2905.72,MIA
78.4,52180,AGENT,-468.423,2906.32,MIA
78.5,52180,AGENT,-468.478,2906.93,MIA
78.6,52180,AGENT,-468.526,2907.55,MIA
78.7,52180,AGENT,-468.568,2908.18,MIA
78.8,52180,AGENT,-468.605,2908.82,MIA
78.9,52180,AGENT,-468.637,2909.48,MIA
79.0,52180,AGENT,-468.665,2910.14,MIA
79.1,52180,AGENT,-468.689,2910.82,MIA
79.2,52180,AGENT,-468.71,2911.5,MIA
79.3,52180,AGENT,-468.729,2912.2,MIA
79.4,52180,AGENT,-468.746,2912.91,MIA
79.5,52180,AGENT,-468.761,2913.64,MIA
79.6,52180,AGENT,-468.775,2914.37,MIA
79.7,52180,AGENT,-468.788,2915.12,MIA
79.8,52180,AGENT,-468.801,2915.87,MIA
79.9,52180,AGENT,-468.813,2916.64,MIA
80.0,52180,AGENT,-468.825,2917.42,MIA
80.1,52180,AGENT,-468.837,2918.22,MIA
80.2,52180,AGENT,-468.85,2919.02,MIA
80.3,52180,AGENT,-468.863,2919.83,MIA
80.4,52180,AGENT,-468.877,2920.65,MIA
80.5,52180,AGENT,-468.891,2921.48,MIA
80.6,52180,AGENT,-468.907,2922.32,MIA
80.7,52180,AGENT,-468.924,2923.17,MIA
80.8,52180,AGENT,-468.942,2924.03,MIA
80.9,52180,AGENT,-468.961,2924.9,MIA
