TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,250.661,1858.88,MIA
78.1,52180,AGENT,250.679,1858.27,MIA
78.2,52180,AGENT,250.697,1857.67,MIA
78.3,52180,AGENT,250.715,1857.07,MIA
78.4,52180,AGENT,250.732,1856.47,MIA
78.5,52180,AGENT,250.75,1855.87,MIA
78.6,52180,AGENT,250.768,1855.26,MIA
78.7,52180,AGENT,250.785,1854.66,MIA
78.8,52180,AGENT,250.803,1854.06,MIA
78.9,52180,AGENT,250.82,1853.46,MIA
79.0,52180,AGENT,250.837,1852.86,MIA
79.1,52180,AGENT,250.855,1852.25,MIA
79.2,52180,AGENT,250.872,1851.65,MIA
79.3,52180,AGENT,250.889,1851.05,MIA
79.4,52180,AGENT,250.907,1850.45,MIA
79.5,52180,AGENT,250.924,1849.85,MIA
79.6,52180,AGENT,250.942,1849.24,MIA
79.7,52180,AGENT,250.959,1848.64,MIA
79.8,52180,AGENT,250.976,1848.04,MIA
79.9,52180,AGENT,250.994,1847.44,MIA
80.0,52180,AGENT,251.011,1846.84,MIA
80.1,52180,AGENT,251.029,1846.23,MIA
80.2,52180,AGENT,251.046,1845.63,MIA
80.3,52180,AGENT,251.064,1845.03,MIA
80.4,52180,AGENT,251.081,1844.43,MIA
80.5,52180,AGENT,251.099,1843.83,MIA
80.6,52180,AGENT,251.116,1843.22,MIA
80.7,52180,AGENT,251.134,1842.62,MIA
80.8,52180,AGENT,251.151,1842.02,MIA
80.9,52180,AGENT,251.169,1841.42,MIA
81.0,52180,AGENT,251.187,1840.82,MIA
81.1,52180,AGENT,251.204,1840.21,MIA
81.2,52180,AGENT,251.222,1839.61,MIA
81.3,52180,AGENT,251.24,1839.01,MIA
81.4,52180,AGENT,251.257,1838.41,MIA
81.5,52180,AGENT,251.275,1837.81,MIA
81.6,52180,AGENT,251.293,1837.21,MIA
81.7,52180,AGENT,251.311,1836.6,MIA
81.8,52180,AGENT,251.329,1836.0,MIA
81.9,52180,AGENT,251.347,1835.4,MIA
82.0,52180,AGENT,251.364,1834.8,MIA
82.1,52180,AGENT,251.382,1834.2,MIA
82.2,52180,AGENT,251.4,1833.59,MIA
82.3,52180,AGENT,251.418,1832.99,MIA
82.4,52180,AGENT,251.436,1832.39,MIA
82.5,52180,AGENT,251.454,1831.79,MIA
82.6,52180,AGENT,251.472,1831.19,MIA
82.7,52180,AGENT,251.49,1830.58,MIA
82.8,52180,AGENT,251.508,1829.98,MIA
82.9,52180,AGENT,251.526,1829.38,MIA
