TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4562.95,2352.74,PIT,4510.035268657666,0,1,9.0
8.1,52180,AGENT,4563.58,2352.49,PIT,4510.035268657666,0,1,9.0
8.2,52180,AGENT,4564.21,2352.22,PIT,4510.035268657666,0,1,9.0
8.3,52180,AGENT,4564.84,2351.92,PIT,4510.035268657666,0,1,9.0
8.4,52180,AGENT,4565.48,2351.61,PIT,4510.035268657666,0,1,9.0
8.5,52180,AGENT,4566.12,2351.28,PIT,4510.035268657666,0,1,9.0
8.6,52180,AGENT,4566.76,2350.94,PIT,4510.035268657666,0,1,9.0
8.7,52180,AGENT,4567.41,2350.58,PIT,4510.035268657666,0,1,9.0
8.8,52180,AGENT,4568.06,2350.2,PIT,4510.035268657666,0,1,9.0
8.9,52180,AGENT,4568.72,2349.81,PIT,4510.035268657666,0,1,9.0
9.0,52180,AGENT,4569.38,2349.41,PIT,4510.035268657666,0,1,9.0
9.1,52180,AGENT,4570.05,2349.0,PIT,4510.035268657666,0,1,9.0
9.2,52180,AGENT,4570.72,2348.57,PIT,4510.035268657666,0,1,9.0
9.3,52180,AGENT,4571.4,2348.13,PIT,4510.035268657666,0,1,9.0
9.4,52180,AGENT,4572.08,2347.69,PIT,4510.035268657666,0,1,9.0
9.5,52180,AGENT,4572.77,2347.23,PIT,4510.035268657666,0,1,9.0
9.6,52180,AGENT,4573.47,2346.77,PIT,4510.035268657666,0,1,9.0
9.7,52180,AGENT,4574.17,2346.3,PIT,4510.035268657666,0,1,9.0
9.8,52180,AGENT,4574.87,2345.82,PIT,4510.035268657666,0,1,9.0
9.9,52180,AGENT,4575.58,2345.33,PIT,4510.035268657666,0,1,9.0
10.0,52180,AGENT,4576.3,2344.84,PIT,4510.035268657666,0,1,9.0
10.1,52180,AGENT,4577.03,2344.34,PIT,4510.035268657666,0,1,9.0
10.2,52180,AGENT,4577.76,2343.83,PIT,4510.035268657666,0,1,9.0
10.3,52180,AGENT,4578.5,2343.32,PIT,4510.035268657666,0,1,9.0
10.4,52180,AGENT,4579.25,2342.8,PIT,4510.035268657666,0,1,9.0
10.5,52180,AGENT,4579.99,2342.28,PIT,4510.035268657666,0,1,9.0
10.6,52180,AGENT,4580.73,2341.77,PIT,4510.035268657666,0,1,9.0
10.7,52180,AGENT,4581.48,2341.25,PIT,4510.035268657666,0,1,9.0
10.8,52180,AGENT,4582.22,2340.73,PIT,4510.035268657666,0,1,9.0
10.9,52180,AGENT,4582.96,2340.22,PIT,4510.035268657666,0,1,9.0
11.0,52180,AGENT,4583.71,2339.7,PIT,4510.035268657666,0,1,9.0
11.1,52180,AGENT,4584.45,2339.19,PIT,4510.035268657666,0,1,9.0
11.2,52180,AGENT,4585.19,2338.67,PIT,4510.035268657666,0,1,9.0
11.3,52180,AGENT,4585.94,2338.15,PIT,4510.035268657666,0,1,9.0
11.4,52180,AGENT,4586.68,2337.64,PIT,4510.035268657666,0,1,9.0
11.5,52180,AGENT,4587.43,2337.12,PIT,4510.035268657666,0,1,9.0
11.6,52180,AGENT,4588.17,2336.61,PIT,4510.035268657666,0,1,9.0
11.7,52180,AGENT,4588.92,2336.1,PIT,4510.035268657666,0,1,9.0
11.8,52180,AGENT,4589.66,2335.58,PIT,4510.035268657666,0,1,9.0
11.9,52180,AGENT,4590.41,2335.07,PIT,4510.035268657666,0,1,9.0
12.0,52180,AGENT,4591.16,2334.56,PIT,4510.035268657666,0,1,9.0
12.1,52180,AGENT,4591.9,2334.05,PIT,4510.035268657666,0,1,9.0
12.2,52180,AGENT,4592.65,2333.53,PIT,4510.035268657666,0,1,9.0
12.3,52180,AGENT,4593.41,2333.02,PIT,4510.035268657666,0,1,9.0
12.4,52180,AGENT,4594.16,2332.5,PIT,4510.035268657666,0,1,9.0
12.5,52180,AGENT,4594.92,2331.99,PIT,4510.035268657666,0,1,9.0
12.6,52180,AGENT,4595.68,2331.47,PIT,4510.035268657666,0,1,9.0
12.7,52180,AGENT,4596.43,2330.96,PIT,4510.035268657666,0,1,9.0
12.8,52180,AGENT,4597.19,2330.45,PIT,4510.035268657666,0,1,9.0
12.9,52180,AGENT,4597.95,2329.93,PIT,4510.035268657666,0,1,9.0
