TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-337.783,1338.59,MIA
26.1,52180,AGENT,-337.832,1339.31,MIA
26.2,52180,AGENT,-337.882,1340.02,MIA
26.3,52180,AGENT,-337.931,1340.72,MIA
26.4,52180,AGENT,-337.978,1341.43,MIA
26.5,52180,AGENT,-338.023,1342.13,MIA
26.6,52180,AGENT,-338.066,1342.82,MIA
26.7,52180,AGENT,-338.104,1343.51,MIA
26.8,52180,AGENT,-338.137,1344.19,MIA
26.9,52180,AGENT,-338.161,1344.88,MIA
27.0,52180,AGENT,-338.178,1345.55,MIA
27.1,52180,AGENT,-338.188,1346.22,MIA
27.2,52180,AGENT,-338.191,1346.87,MIA
27.3,52180,AGENT,-338.183,1347.52,MIA
27.4,52180,AGENT,-338.163,1348.15,MIA
27.5,52180,AGENT,-338.131,1348.76,MIA
27.6,52180,AGENT,-338.086,1349.36,MIA
27.7,52180,AGENT,-338.025,1349.95,MIA
27.8,52180,AGENT,-337.948,1350.52,MIA
27.9,52180,AGENT,-337.855,1351.08,MIA
28.0,52180,AGENT,-337.745,1351.61,MIA
28.1,52180,AGENT,-337.618,1352.13,MIA
28.2,52180,AGENT,-337.471,1352.63,MIA
28.3,52180,AGENT,-337.299,1353.11,MIA
28.4,52180,AGENT,-337.104,1353.57,MIA
28.5,52180,AGENT,-336.886,1354.01,MIA
28.6,52180,AGENT,-336.647,1354.43,MIA
28.7,52180,AGENT,-336.384,1354.83,MIA
28.8,52180,AGENT,-336.094,1355.2,MIA
28.9,52180,AGENT,-335.778,1355.56,MIA
29.0,52180,AGENT,-335.437,1355.89,MIA
29.1,52180,AGENT,-335.075,1356.21,MIA
29.2,52180,AGENT,-334.691,1356.5,MIA
29.3,52180,AGENT,-334.288,1356.77,MIA
29.4,52180,AGENT,-333.866,1357.03,MIA
29.5,52180,AGENT,-333.428,1357.26,MIA
29.6,52180,AGENT,-332.972,1357.47,MIA
29.7,52180,AGENT,-332.502,1357.67,MIA
29.8,52180,AGENT,-332.017,1357.85,MIA
29.9,52180,AGENT,-331.518,1358.01,MIA
30.0,52180,AGENT,-331.006,1358.16,MIA
30.1,52180,AGENT,-330.481,1358.29,MIA
30.2,52180,AGENT,-329.944,1358.4,MIA
30.3,52180,AGENT,-329.395,1358.51,MIA
30.4,52180,AGENT,-328.834,1358.6,MIA
30.5,52180,AGENT,-328.263,1358.68,MIA
30.6,52180,AGENT,-327.68,1358.75,MIA
30.7,52180,AGENT,-327.086,1358.81,MIA
30.8,52180,AGENT,-326.482,1358.87,MIA
30.9,52180,AGENT,-325.867,1358.91,MIA
