TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2801.65,1655.65,PIT,2700.0,0,0,9.0
52.1,52180,AGENT,2801.23,1655.84,PIT,2700.0,0,0,9.0
52.2,52180,AGENT,2800.82,1656.02,PIT,2700.0,0,0,9.0
52.3,52180,AGENT,2800.39,1656.19,PIT,2700.0,0,0,9.0
52.4,52180,AGENT,2799.97,1656.36,PIT,2700.0,0,0,9.0
52.5,52180,AGENT,2799.55,1656.53,PIT,2700.0,0,0,9.0
52.6,52180,AGENT,2799.12,1656.69,PIT,2700.0,0,0,9.0
52.7,52180,AGENT,2798.69,1656.84,PIT,2700.0,0,0,9.0
52.8,52180,AGENT,2798.26,1656.99,PIT,2700.0,0,0,9.0
52.9,52180,AGENT,2797.82,1657.13,PIT,2700.0,0,0,9.0
53.0,52180,AGENT,2797.39,1657.27,PIT,2700.0,0,0,9.0
53.1,52180,AGENT,2796.96,1657.4,PIT,2700.0,0,0,9.0
53.2,52180,AGENT,2796.52,1657.52,PIT,2700.0,0,0,9.0
53.3,52180,AGENT,2796.09,1657.64,PIT,2700.0,0,0,9.0
53.4,52180,AGENT,2795.67,1657.76,PIT,2700.0,0,0,9.0
53.5,52180,AGENT,2795.24,1657.87,PIT,2700.0,0,0,9.0
53.6,52180,AGENT,2794.81,1657.98,PIT,2700.0,0,0,9.0
53.7,52180,AGENT,2794.38,1658.09,PIT,2700.0,0,0,9.0
53.8,52180,AGENT,2793.95,1658.19,PIT,2700.0,0,0,9.0
53.9,52180,AGENT,2793.52,1658.29,PIT,2700.0,0,0,9.0
54.0,52180,AGENT,2793.09,1658.39,PIT,2700.0,0,0,9.0
54.1,52180,AGENT,2792.66,1658.48,PIT,2700.0,0,0,9.0
54.2,52180,AGENT,2792.24,1658.57,PIT,2700.0,0,0,9.0
54.3,52180,AGENT,2791.82,1658.66,PIT,2700.0,0,0,9.0
54.4,52180,AGENT,2791.41,1658.75,PIT,2700.0,0,0,9.0
54.5,52180,AGENT,2791.0,1658.83,PIT,2700.0,0,0,9.0
54.6,52180,AGENT,2790.6,1658.91,PIT,2700.0,0,0,9.0
54.7,52180,AGENT,2790.2,1658.99,PIT,2700.0,0,0,9.0
54.8,52180,AGENT,2789.8,1659.06,PIT,2700.0,0,0,9.0
54.9,52180,AGENT,2789.39,1659.14,PIT,2700.0,0,0,9.0
55.0,52180,AGENT,2788.99,1659.21,PIT,2700.0,0,0,9.0
55.1,52180,AGENT,2788.58,1659.29,PIT,2700.0,0,0,9.0
55.2,52180,AGENT,2788.17,1659.36,PIT,2700.0,0,0,9.0
55.3,52180,AGENT,2787.76,1659.44,PIT,2700.0,0,0,9.0
55.4,52180,AGENT,2787.35,1659.51,PIT,2700.0,0,0,9.0
55.5,52180,AGENT,2786.93,1659.58,PIT,2700.0,0,0,9.0
55.6,52180,AGENT,2786.51,1659.65,PIT,2700.0,0,0,9.0
55.7,52180,AGENT,2786.1,1659.72,PIT,2700.0,0,0,9.0
55.8,52180,AGENT,2785.68,1659.79,PIT,2700.0,0,0,9.0
55.9,52180,AGENT,2785.26,1659.87,PIT,2700.0,0,0,9.0
56.0,52180,AGENT,2784.85,1659.94,PIT,2700.0,0,0,9.0
56.1,52180,AGENT,2784.43,1660.01,PIT,2700.0,0,0,9.0
56.2,52180,AGENT,2784.01,1660.08,PIT,2700.0,0,0,9.0
56.3,52180,AGENT,2783.6,1660.16,PIT,2700.0,0,0,9.0
56.4,52180,AGENT,2783.18,1660.24,PIT,2700.0,0,0,9.0
56.5,52180,AGENT,2782.77,1660.32,PIT,2700.0,0,0,9.0
56.6,52180,AGENT,2782.36,1660.41,PIT,2700.0,0,0,9.0
56.7,52180,AGENT,2781.95,1660.5,PIT,2700.0,0,0,9.0
56.8,52180,AGENT,2781.54,1660.6,PIT,2700.0,0,0,9.0
56.9,52180,AGENT,2781.15,1660.69,PIT,2700.0,0,0,9.0
