TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-313.009,1497.65,MIA,-336.7309272255516,0,0,6.0
4.1,52180,AGENT,-312.483,1497.67,MIA,-336.7309272255516,0,0,6.0
4.2,52180,AGENT,-311.962,1497.7,MIA,-336.7309272255516,0,0,6.0
4.3,52180,AGENT,-311.44,1497.72,MIA,-336.7309272255516,0,0,6.0
4.4,52180,AGENT,-310.919,1497.75,MIA,-336.7309272255516,0,0,6.0
4.5,52180,AGENT,-310.397,1497.77,MIA,-336.7309272255516,0,0,6.0
4.6,52180,AGENT,-309.875,1497.79,MIA,-336.7309272255516,0,0,6.0
4.7,52180,AGENT,-309.353,1497.82,MIA,-336.7309272255516,0,0,6.0
4.8,52180,AGENT,-308.824,1497.84,MIA,-336.7309272255516,0,0,6.0
4.9,52180,AGENT,-308.289,1497.86,MIA,-336.7309272255516,0,0,6.0
5.0,52180,AGENT,-307.753,1497.88,MIA,-336.7309272255516,0,0,6.0
5.1,52180,AGENT,-307.216,1497.9,MIA,-336.7309272255516,0,0,6.0
5.2,52180,AGENT,-306.678,1497.92,MIA,-336.7309272255516,0,0,6.0
5.3,52180,AGENT,-306.14,1497.94,MIA,-336.7309272255516,0,0,6.0
5.4,52180,AGENT,-305.602,1497.96,MIA,-336.7309272255516,0,0,6.0
5.5,52180,AGENT,-305.064,1497.98,MIA,-336.7309272255516,0,0,6.0
5.6,52180,AGENT,-304.526,1498.0,MIA,-336.7309272255516,0,0,6.0
5.7,52180,AGENT,-303.989,1498.02,MIA,-336.7309272255516,0,0,6.0
5.8,52180,AGENT,-303.448,1498.04,MIA,-336.7309272255516,0,0,6.0
5.9,52180,AGENT,-302.896,1498.05,MIA,-336.7309272255516,0,0,6.0
6.0,52180,AGENT,-302.339,1498.07,MIA,-336.7309272255516,0,0,6.0
6.1,52180,AGENT,-301.781,1498.09,MIA,-336.7309272255516,0,0,6.0
6.2,52180,AGENT,-301.222,1498.11,MIA,-336.7309272255516,0,0,6.0
6.3,52180,AGENT,-300.663,1498.12,MIA,-336.7309272255516,0,0,6.0
6.4,52180,AGENT,-300.104,1498.14,MIA,-336.7309272255516,0,0,6.0
6.5,52180,AGENT,-299.55,1498.16,MIA,-336.7309272255516,0,0,6.0
6.6,52180,AGENT,-299.006,1498.17,MIA,-336.7309272255516,0,0,6.0
6.7,52180,AGENT,-298.47,1498.19,MIA,-336.7309272255516,0,0,6.0
6.8,52180,AGENT,-297.94,1498.21,MIA,-336.7309272255516,0,0,6.0
6.9,52180,AGENT,-297.412,1498.23,MIA,-336.7309272255516,0,0,6.0
7.0,52180,AGENT,-296.883,1498.25,MIA,-336.7309272255516,0,0,6.0
7.1,52180,AGENT,-296.354,1498.27,MIA,-336.7309272255516,0,0,6.0
7.2,52180,AGENT,-295.825,1498.3,MIA,-336.7309272255516,0,0,6.0
7.3,52180,AGENT,-295.297,1498.33,MIA,-336.7309272255516,0,0,6.0
7.4,52180,AGENT,-294.77,1498.37,MIA,-336.7309272255516,0,0,6.0
7.5,52180,AGENT,-294.244,1498.42,MIA,-336.7309272255516,0,0,6.0
7.6,52180,AGENT,-293.723,1498.46,MIA,-336.7309272255516,0,0,6.0
7.7,52180,AGENT,-293.214,1498.51,MIA,-336.7309272255516,0,0,6.0
7.8,52180,AGENT,-292.71,1498.56,MIA,-336.7309272255516,0,0,6.0
7.9,52180,AGENT,-292.209,1498.62,MIA,-336.7309272255516,0,0,6.0
8.0,52180,AGENT,-291.71,1498.69,MIA,-336.7309272255516,0,0,6.0
8.1,52180,AGENT,-291.213,1498.77,MIA,-336.7309272255516,0,0,6.0
8.2,52180,AGENT,-290.719,1498.86,MIA,-336.7309272255516,0,0,6.0
8.3,52180,AGENT,-290.228,1498.95,MIA,-336.7309272255516,0,0,6.0
8.4,52180,AGENT,-289.74,1499.05,MIA,-336.7309272255516,0,0,6.0
8.5,52180,AGENT,-289.256,1499.17,MIA,-336.7309272255516,0,0,6.0
8.6,52180,AGENT,-288.775,1499.29,MIA,-336.7309272255516,0,0,6.0
8.7,52180,AGENT,-288.297,1499.42,MIA,-336.7309272255516,0,0,6.0
8.8,52180,AGENT,-287.824,1499.57,MIA,-336.7309272255516,0,0,6.0
8.9,52180,AGENT,-287.354,1499.72,MIA,-336.7309272255516,0,0,6.0
