TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4326.05,2298.19,PIT,4260.0,1,1,5.0
8.1,52180,AGENT,4327.0,2298.31,PIT,4260.0,1,1,5.0
8.2,52180,AGENT,4327.96,2298.44,PIT,4260.0,1,1,5.0
8.3,52180,AGENT,4328.93,2298.58,PIT,4260.0,1,1,5.0
8.4,52180,AGENT,4329.9,2298.73,PIT,4260.0,1,1,5.0
8.5,52180,AGENT,4330.89,2298.89,PIT,4260.0,1,1,5.0
8.6,52180,AGENT,4331.88,2299.06,PIT,4260.0,1,1,5.0
8.7,52180,AGENT,4332.86,2299.23,PIT,4260.0,1,1,5.0
8.8,52180,AGENT,4333.85,2299.41,PIT,4260.0,1,1,5.0
8.9,52180,AGENT,4334.83,2299.59,PIT,4260.0,1,1,5.0
9.0,52180,AGENT,4335.82,2299.78,PIT,4260.0,1,1,5.0
9.1,52180,AGENT,4336.8,2299.97,PIT,4260.0,1,1,5.0
9.2,52180,AGENT,4337.78,2300.17,PIT,4260.0,1,1,5.0
9.3,52180,AGENT,4338.77,2300.36,PIT,4260.0,1,1,5.0
9.4,52180,AGENT,4339.75,2300.57,PIT,4260.0,1,1,5.0
9.5,52180,AGENT,4340.73,2300.77,PIT,4260.0,1,1,5.0
9.6,52180,AGENT,4341.7,2300.98,PIT,4260.0,1,1,5.0
9.7,52180,AGENT,4342.67,2301.19,PIT,4260.0,1,1,5.0
9.8,52180,AGENT,4343.62,2301.39,PIT,4260.0,1,1,5.0
9.9,52180,AGENT,4344.57,2301.6,PIT,4260.0,1,1,5.0
10.0,52180,AGENT,4345.5,2301.81,PIT,4260.0,1,1,5.0
10.1,52180,AGENT,4346.43,2302.02,PIT,4260.0,1,1,5.0
10.2,52180,AGENT,4347.35,2302.22,PIT,4260.0,1,1,5.0
10.3,52180,AGENT,4348.26,2302.43,PIT,4260.0,1,1,5.0
10.4,52180,AGENT,4349.16,2302.63,PIT,4260.0,1,1,5.0
10.5,52180,AGENT,4350.05,2302.84,PIT,4260.0,1,1,5.0
10.6,52180,AGENT,4350.92,2303.04,PIT,4260.0,1,1,5.0
10.7,52180,AGENT,4351.79,2303.24,PIT,4260.0,1,1,5.0
10.8,52180,AGENT,4352.65,2303.43,PIT,4260.0,1,1,5.0
10.9,52180,AGENT,4353.49,2303.63,PIT,4260.0,1,1,5.0
11.0,52180,AGENT,4354.32,2303.82,PIT,4260.0,1,1,5.0
11.1,52180,AGENT,4355.14,2304.01,PIT,4260.0,1,1,5.0
11.2,52180,AGENT,4355.95,2304.2,PIT,4260.0,1,1,5.0
11.3,52180,AGENT,4356.75,2304.38,PIT,4260.0,1,1,5.0
11.4,52180,AGENT,4357.54,2304.57,PIT,4260.0,1,1,5.0
11.5,52180,AGENT,4358.33,2304.75,PIT,4260.0,1,1,5.0
11.6,52180,AGENT,4359.11,2304.93,PIT,4260.0,1,1,5.0
11.7,52180,AGENT,4359.89,2305.11,PIT,4260.0,1,1,5.0
11.8,52180,AGENT,4360.66,2305.29,PIT,4260.0,1,1,5.0
11.9,52180,AGENT,4361.42,2305.46,PIT,4260.0,1,1,5.0
12.0,52180,AGENT,4362.17,2305.64,PIT,4260.0,1,1,5.0
12.1,52180,AGENT,4362.92,2305.81,PIT,4260.0,1,1,5.0
12.2,52180,AGENT,4363.66,2305.98,PIT,4260.0,1,1,5.0
12.3,52180,AGENT,4364.41,2306.15,PIT,4260.0,1,1,5.0
12.4,52180,AGENT,4365.15,2306.31,PIT,4260.0,1,1,5.0
12.5,52180,AGENT,4365.9,2306.48,PIT,4260.0,1,1,5.0
12.6,52180,AGENT,4366.66,2306.64,PIT,4260.0,1,1,5.0
12.7,52180,AGENT,4367.4,2306.81,PIT,4260.0,1,1,5.0
12.8,52180,AGENT,4368.14,2306.97,PIT,4260.0,1,1,5.0
12.9,52180,AGENT,4368.88,2307.13,PIT,4260.0,1,1,5.0
