TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1481.32,-118.524,PIT
18.1,52180,AGENT,1482.19,-118.864,PIT
18.2,52180,AGENT,1483.08,-119.205,PIT
18.3,52180,AGENT,1483.97,-119.547,PIT
18.4,52180,AGENT,1484.86,-119.889,PIT
18.5,52180,AGENT,1485.76,-120.234,PIT
18.6,52180,AGENT,1486.68,-120.58,PIT
18.7,52180,AGENT,1487.6,-120.929,PIT
18.8,52180,AGENT,1488.53,-121.28,PIT
18.9,52180,AGENT,1489.47,-121.632,PIT
19.0,52180,AGENT,1490.41,-121.984,PIT
19.1,52180,AGENT,1491.34,-122.334,PIT
19.2,52180,AGENT,1492.28,-122.685,PIT
19.3,52180,AGENT,1493.22,-123.035,PIT
19.4,52180,AGENT,1494.16,-123.386,PIT
19.5,52180,AGENT,1495.11,-123.74,PIT
19.6,52180,AGENT,1496.06,-124.093,PIT
19.7,52180,AGENT,1497.0,-124.447,PIT
19.8,52180,AGENT,1497.95,-124.802,PIT
19.9,52180,AGENT,1498.89,-125.157,PIT
20.0,52180,AGENT,1499.84,-125.514,PIT
20.1,52180,AGENT,1500.79,-125.873,PIT
20.2,52180,AGENT,1501.75,-126.238,PIT
20.3,52180,AGENT,1502.71,-126.608,PIT
20.4,52180,AGENT,1503.69,-126.985,PIT
20.5,52180,AGENT,1504.66,-127.365,PIT
20.6,52180,AGENT,1505.64,-127.747,PIT
20.7,52180,AGENT,1506.62,-128.132,PIT
20.8,52180,AGENT,1507.59,-128.52,PIT
20.9,52180,AGENT,1508.56,-128.911,PIT
21.0,52180,AGENT,1509.54,-129.308,PIT
21.1,52180,AGENT,1510.52,-129.71,PIT
21.2,52180,AGENT,1511.5,-130.117,PIT
21.3,52180,AGENT,1512.48,-130.527,PIT
21.4,52180,AGENT,1513.46,-130.941,PIT
21.5,52180,AGENT,1514.43,-131.359,PIT
21.6,52180,AGENT,1515.41,-131.78,PIT
21.7,52180,AGENT,1516.38,-132.205,PIT
21.8,52180,AGENT,1517.35,-132.634,PIT
21.9,52180,AGENT,1518.31,-133.065,PIT
22.0,52180,AGENT,1519.27,-133.497,PIT
22.1,52180,AGENT,1520.23,-133.935,PIT
22.2,52180,AGENT,1521.2,-134.381,PIT
22.3,52180,AGENT,1522.17,-134.833,PIT
22.4,52180,AGENT,1523.14,-135.288,PIT
22.5,52180,AGENT,1524.11,-135.746,PIT
22.6,52180,AGENT,1525.08,-136.206,PIT
22.7,52180,AGENT,1526.04,-136.67,PIT
22.8,52180,AGENT,1527.0,-137.133,PIT
22.9,52180,AGENT,1527.95,-137.596,PIT
