TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-317.549,3249.81,MIA
86.1,52180,AGENT,-318.054,3249.79,MIA
86.2,52180,AGENT,-318.558,3249.78,MIA
86.3,52180,AGENT,-319.063,3249.76,MIA
86.4,52180,AGENT,-319.567,3249.74,MIA
86.5,52180,AGENT,-320.071,3249.73,MIA
86.6,52180,AGENT,-320.576,3249.71,MIA
86.7,52180,AGENT,-321.08,3249.7,MIA
86.8,52180,AGENT,-321.585,3249.68,MIA
86.9,52180,AGENT,-322.089,3249.66,MIA
87.0,52180,AGENT,-322.593,3249.65,MIA
87.1,52180,AGENT,-323.098,3249.63,MIA
87.2,52180,AGENT,-323.602,3249.61,MIA
87.3,52180,AGENT,-324.106,3249.59,MIA
87.4,52180,AGENT,-324.611,3249.58,MIA
87.5,52180,AGENT,-325.115,3249.56,MIA
87.6,52180,AGENT,-325.619,3249.54,MIA
87.7,52180,AGENT,-326.124,3249.52,MIA
87.8,52180,AGENT,-326.628,3249.5,MIA
87.9,52180,AGENT,-327.132,3249.49,MIA
88.0,52180,AGENT,-327.636,3249.47,MIA
88.1,52180,AGENT,-328.141,3249.45,MIA
88.2,52180,AGENT,-328.645,3249.43,MIA
88.3,52180,AGENT,-329.149,3249.41,MIA
88.4,52180,AGENT,-329.653,3249.39,MIA
88.5,52180,AGENT,-330.158,3249.37,MIA
88.6,52180,AGENT,-330.662,3249.35,MIA
88.7,52180,AGENT,-331.166,3249.33,MIA
88.8,52180,AGENT,-331.67,3249.31,MIA
88.9,52180,AGENT,-332.174,3249.29,MIA
89.0,52180,AGENT,-332.679,3249.26,MIA
89.1,52180,AGENT,-333.183,3249.24,MIA
89.2,52180,AGENT,-333.687,3249.22,MIA
89.3,52180,AGENT,-334.191,3249.2,MIA
89.4,52180,AGENT,-334.695,3249.18,MIA
89.5,52180,AGENT,-335.2,3249.16,MIA
89.6,52180,AGENT,-335.704,3249.14,MIA
89.7,52180,AGENT,-336.208,3249.12,MIA
89.8,52180,AGENT,-336.712,3249.1,MIA
89.9,52180,AGENT,-337.216,3249.08,MIA
90.0,52180,AGENT,-337.721,3249.06,MIA
90.1,52180,AGENT,-338.225,3249.04,MIA
90.2,52180,AGENT,-338.729,3249.02,MIA
90.3,52180,AGENT,-339.233,3249.0,MIA
90.4,52180,AGENT,-339.738,3248.97,MIA
90.5,52180,AGENT,-340.242,3248.95,MIA
90.6,52180,AGENT,-340.746,3248.93,MIA
90.7,52180,AGENT,-341.25,3248.91,MIA
90.8,52180,AGENT,-341.754,3248.89,MIA
90.9,52180,AGENT,-342.259,3248.87,MIA
