TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,120.23,3529.56,MIA
22.1,52180,AGENT,120.202,3530.37,MIA
22.2,52180,AGENT,120.174,3531.17,MIA
22.3,52180,AGENT,120.146,3531.98,MIA
22.4,52180,AGENT,120.118,3532.79,MIA
22.5,52180,AGENT,120.09,3533.59,MIA
22.6,52180,AGENT,120.062,3534.4,MIA
22.7,52180,AGENT,120.034,3535.21,MIA
22.8,52180,AGENT,120.007,3536.01,MIA
22.9,52180,AGENT,119.979,3536.82,MIA
23.0,52180,AGENT,119.952,3537.62,MIA
23.1,52180,AGENT,119.924,3538.43,MIA
23.2,52180,AGENT,119.897,3539.24,MIA
23.3,52180,AGENT,119.869,3540.04,MIA
23.4,52180,AGENT,119.842,3540.85,MIA
23.5,52180,AGENT,119.814,3541.66,MIA
23.6,52180,AGENT,119.787,3542.46,MIA
23.7,52180,AGENT,119.759,3543.27,MIA
23.8,52180,AGENT,119.731,3544.07,MIA
23.9,52180,AGENT,119.704,3544.88,MIA
24.0,52180,AGENT,119.676,3545.69,MIA
24.1,52180,AGENT,119.648,3546.49,MIA
24.2,52180,AGENT,119.62,3547.3,MIA
24.3,52180,AGENT,119.591,3548.1,MIA
24.4,52180,AGENT,119.563,3548.91,MIA
24.5,52180,AGENT,119.534,3549.72,MIA
24.6,52180,AGENT,119.506,3550.52,MIA
24.7,52180,AGENT,119.477,3551.33,MIA
24.8,52180,AGENT,119.448,3552.14,MIA
24.9,52180,AGENT,119.42,3552.94,MIA
25.0,52180,AGENT,119.391,3553.75,MIA
25.1,52180,AGENT,119.362,3554.55,MIA
25.2,52180,AGENT,119.333,3555.36,MIA
25.3,52180,AGENT,119.305,3556.17,MIA
25.4,52180,AGENT,119.276,3556.97,MIA
25.5,52180,AGENT,119.247,3557.78,MIA
25.6,52180,AGENT,119.219,3558.58,MIA
25.7,52180,AGENT,119.19,3559.39,MIA
25.8,52180,AGENT,119.161,3560.2,MIA
25.9,52180,AGENT,119.133,3561.0,MIA
26.0,52180,AGENT,119.104,3561.81,MIA
26.1,52180,AGENT,119.076,3562.62,MIA
26.2,52180,AGENT,119.048,3563.42,MIA
26.3,52180,AGENT,119.019,3564.23,MIA
26.4,52180,AGENT,118.991,3565.03,MIA
26.5,52180,AGENT,118.963,3565.84,MIA
26.6,52180,AGENT,118.935,3566.65,MIA
26.7,52180,AGENT,118.907,3567.45,MIA
26.8,52180,AGENT,118.878,3568.26,MIA
26.9,52180,AGENT,118.85,3569.06,MIA
