TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,643.345,2726.47,MIA,600.0,1,1,9.0
6.1,52180,AGENT,643.986,2726.4,MIA,600.0,1,1,9.0
6.2,52180,AGENT,644.625,2726.3,MIA,600.0,1,1,9.0
6.3,52180,AGENT,645.257,2726.19,MIA,600.0,1,1,9.0
6.4,52180,AGENT,645.882,2726.05,MIA,600.0,1,1,9.0
6.5,52180,AGENT,646.499,2725.91,MIA,600.0,1,1,9.0
6.6,52180,AGENT,647.106,2725.74,MIA,600.0,1,1,9.0
6.7,52180,AGENT,647.698,2725.57,MIA,600.0,1,1,9.0
6.8,52180,AGENT,648.276,2725.38,MIA,600.0,1,1,9.0
6.9,52180,AGENT,648.84,2725.19,MIA,600.0,1,1,9.0
7.0,52180,AGENT,649.389,2724.98,MIA,600.0,1,1,9.0
7.1,52180,AGENT,649.933,2724.76,MIA,600.0,1,1,9.0
7.2,52180,AGENT,650.48,2724.53,MIA,600.0,1,1,9.0
7.3,52180,AGENT,651.032,2724.28,MIA,600.0,1,1,9.0
7.4,52180,AGENT,651.588,2724.02,MIA,600.0,1,1,9.0
7.5,52180,AGENT,652.151,2723.76,MIA,600.0,1,1,9.0
7.6,52180,AGENT,652.714,2723.49,MIA,600.0,1,1,9.0
7.7,52180,AGENT,653.275,2723.21,MIA,600.0,1,1,9.0
7.8,52180,AGENT,653.834,2722.93,MIA,600.0,1,1,9.0
7.9,52180,AGENT,654.391,2722.65,MIA,600.0,1,1,9.0
8.0,52180,AGENT,654.946,2722.38,MIA,600.0,1,1,9.0
8.1,52180,AGENT,655.501,2722.1,MIA,600.0,1,1,9.0
8.2,52180,AGENT,656.056,2721.83,MIA,600.0,1,1,9.0
8.3,52180,AGENT,656.612,2721.57,MIA,600.0,1,1,9.0
8.4,52180,AGENT,657.174,2721.32,MIA,600.0,1,1,9.0
8.5,52180,AGENT,657.748,2721.07,MIA,600.0,1,1,9.0
8.6,52180,AGENT,658.33,2720.84,MIA,600.0,1,1,9.0
8.7,52180,AGENT,658.914,2720.62,MIA,600.0,1,1,9.0
8.8,52180,AGENT,659.501,2720.41,MIA,600.0,1,1,9.0
8.9,52180,AGENT,660.096,2720.21,MIA,600.0,1,1,9.0
9.0,52180,AGENT,660.704,2720.02,MIA,600.0,1,1,9.0
9.1,52180,AGENT,661.324,2719.85,MIA,600.0,1,1,9.0
9.2,52180,AGENT,661.956,2719.7,MIA,600.0,1,1,9.0
9.3,52180,AGENT,662.602,2719.55,MIA,600.0,1,1,9.0
9.4,52180,AGENT,663.259,2719.42,MIA,600.0,1,1,9.0
9.5,52180,AGENT,663.929,2719.31,MIA,600.0,1,1,9.0
9.6,52180,AGENT,664.61,2719.2,MIA,600.0,1,1,9.0
9.7,52180,AGENT,665.302,2719.11,MIA,600.0,1,1,9.0
9.8,52180,AGENT,666.003,2719.03,MIA,600.0,1,1,9.0
9.9,52180,AGENT,666.714,2718.96,MIA,600.0,1,1,9.0
10.0,52180,AGENT,667.436,2718.9,MIA,600.0,1,1,9.0
10.1,52180,AGENT,668.168,2718.85,MIA,600.0,1,1,9.0
10.2,52180,AGENT,668.912,2718.81,MIA,600.0,1,1,9.0
10.3,52180,AGENT,669.668,2718.77,MIA,600.0,1,1,9.0
10.4,52180,AGENT,670.433,2718.75,MIA,600.0,1,1,9.0
10.5,52180,AGENT,671.207,2718.73,MIA,600.0,1,1,9.0
10.6,52180,AGENT,671.985,2718.72,MIA,600.0,1,1,9.0
10.7,52180,AGENT,672.762,2718.72,MIA,600.0,1,1,9.0
10.8,52180,AGENT,673.537,2718.72,MIA,600.0,1,1,9.0
10.9,52180,AGENT,674.311,2718.72,MIA,600.0,1,1,9.0
