TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,315.64,3999.67,MIA
40.1,52180,AGENT,315.466,3999.17,MIA
40.2,52180,AGENT,315.266,3998.7,MIA
40.3,52180,AGENT,315.036,3998.25,MIA
40.4,52180,AGENT,314.775,3997.82,MIA
40.5,52180,AGENT,314.483,3997.42,MIA
40.6,52180,AGENT,314.164,3997.04,MIA
40.7,52180,AGENT,313.818,3996.69,MIA
40.8,52180,AGENT,313.448,3996.36,MIA
40.9,52180,AGENT,313.055,3996.05,MIA
41.0,52180,AGENT,312.642,3995.77,MIA
41.1,52180,AGENT,312.209,3995.51,MIA
41.2,52180,AGENT,311.759,3995.27,MIA
41.3,52180,AGENT,311.291,3995.05,MIA
41.4,52180,AGENT,310.809,3994.85,MIA
41.5,52180,AGENT,310.311,3994.67,MIA
41.6,52180,AGENT,309.799,3994.51,MIA
41.7,52180,AGENT,309.275,3994.36,MIA
41.8,52180,AGENT,308.737,3994.23,MIA
41.9,52180,AGENT,308.188,3994.12,MIA
42.0,52180,AGENT,307.627,3994.01,MIA
42.1,52180,AGENT,307.054,3993.92,MIA
42.2,52180,AGENT,306.47,3993.84,MIA
42.3,52180,AGENT,305.876,3993.77,MIA
42.4,52180,AGENT,305.27,3993.71,MIA
42.5,52180,AGENT,304.655,3993.66,MIA
42.6,52180,AGENT,304.028,3993.61,MIA
42.7,52180,AGENT,303.392,3993.57,MIA
42.8,52180,AGENT,302.745,3993.54,MIA
42.9,52180,AGENT,302.088,3993.51,MIA
43.0,52180,AGENT,301.42,3993.49,MIA
43.1,52180,AGENT,300.743,3993.47,MIA
43.2,52180,AGENT,300.055,3993.45,MIA
43.3,52180,AGENT,299.357,3993.44,MIA
43.4,52180,AGENT,298.649,3993.42,MIA
43.5,52180,AGENT,297.931,3993.41,MIA
43.6,52180,AGENT,297.203,3993.4,MIA
43.7,52180,AGENT,296.464,3993.39,MIA
43.8,52180,AGENT,295.715,3993.38,MIA
43.9,52180,AGENT,294.956,3993.37,MIA
44.0,52180,AGENT,294.187,3993.36,MIA
44.1,52180,AGENT,293.408,3993.35,MIA
44.2,52180,AGENT,292.618,3993.33,MIA
44.3,52180,AGENT,291.818,3993.32,MIA
44.4,52180,AGENT,291.008,3993.3,MIA
44.5,52180,AGENT,290.188,3993.29,MIA
44.6,52180,AGENT,289.357,3993.27,MIA
44.7,52180,AGENT,288.516,3993.25,MIA
44.8,52180,AGENT,287.665,3993.23,MIA
44.9,52180,AGENT,286.804,3993.21,MIA
