TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-122.109,1121.83,MIA,-168.74789797037374,0,1,2.0
30.1,52180,AGENT,-122.922,1121.83,MIA,-168.74789797037374,0,1,2.0
30.2,52180,AGENT,-123.735,1121.82,MIA,-168.74789797037374,0,1,2.0
30.3,52180,AGENT,-124.548,1121.81,MIA,-168.74789797037374,0,1,2.0
30.4,52180,AGENT,-125.361,1121.8,MIA,-168.74789797037374,0,1,2.0
30.5,52180,AGENT,-126.173,1121.78,MIA,-168.74789797037374,0,1,2.0
30.6,52180,AGENT,-126.985,1121.75,MIA,-168.74789797037374,0,1,2.0
30.7,52180,AGENT,-127.797,1121.72,MIA,-168.74789797037374,0,1,2.0
30.8,52180,AGENT,-128.608,1121.68,MIA,-168.74789797037374,0,1,2.0
30.9,52180,AGENT,-129.42,1121.65,MIA,-168.74789797037374,0,1,2.0
31.0,52180,AGENT,-130.231,1121.6,MIA,-168.74789797037374,0,1,2.0
31.1,52180,AGENT,-131.042,1121.56,MIA,-168.74789797037374,0,1,2.0
31.2,52180,AGENT,-131.853,1121.51,MIA,-168.74789797037374,0,1,2.0
31.3,52180,AGENT,-132.664,1121.46,MIA,-168.74789797037374,0,1,2.0
31.4,52180,AGENT,-133.474,1121.41,MIA,-168.74789797037374,0,1,2.0
31.5,52180,AGENT,-134.285,1121.36,MIA,-168.74789797037374,0,1,2.0
31.6,52180,AGENT,-135.095,1121.31,MIA,-168.74789797037374,0,1,2.0
31.7,52180,AGENT,-135.905,1121.25,MIA,-168.74789797037374,0,1,2.0
31.8,52180,AGENT,-136.715,1121.2,MIA,-168.74789797037374,0,1,2.0
31.9,52180,AGENT,-137.525,1121.14,MIA,-168.74789797037374,0,1,2.0
32.0,52180,AGENT,-138.335,1121.08,MIA,-168.74789797037374,0,1,2.0
32.1,52180,AGENT,-139.145,1121.03,MIA,-168.74789797037374,0,1,2.0
32.2,52180,AGENT,-139.955,1120.97,MIA,-168.74789797037374,0,1,2.0
32.3,52180,AGENT,-140.765,1120.91,MIA,-168.74789797037374,0,1,2.0
32.4,52180,AGENT,-141.575,1120.85,MIA,-168.74789797037374,0,1,2.0
32.5,52180,AGENT,-142.385,1120.8,MIA,-168.74789797037374,0,1,2.0
32.6,52180,AGENT,-143.195,1120.74,MIA,-168.74789797037374,0,1,2.0
32.7,52180,AGENT,-144.005,1120.69,MIA,-168.74789797037374,0,1,2.0
32.8,52180,AGENT,-144.815,1120.63,MIA,-168.74789797037374,0,1,2.0
32.9,52180,AGENT,-145.625,1120.58,MIA,-168.74789797037374,0,1,2.0
33.0,52180,AGENT,-146.435,1120.52,MIA,-168.74789797037374,0,1,2.0
33.1,52180,AGENT,-147.245,1120.47,MIA,-168.74789797037374,0,1,2.0
33.2,52180,AGENT,-148.056,1120.41,MIA,-168.74789797037374,0,1,2.0
33.3,52180,AGENT,-148.866,1120.36,MIA,-168.74789797037374,0,1,2.0
33.4,52180,AGENT,-149.676,1120.31,MIA,-168.74789797037374,0,1,2.0
33.5,52180,AGENT,-150.486,1120.25,MIA,-168.74789797037374,0,1,2.0
33.6,52180,AGENT,-151.296,1120.2,MIA,-168.74789797037374,0,1,2.0
33.7,52180,AGENT,-152.107,1120.15,MIA,-168.74789797037374,0,1,2.0
33.8,52180,AGENT,-152.917,1120.1,MIA,-168.74789797037374,0,1,2.0
33.9,52180,AGENT,-153.727,1120.05,MIA,-168.74789797037374,0,1,2.0
34.0,52180,AGENT,-154.538,1120.0,MIA,-168.74789797037374,0,1,2.0
34.1,52180,AGENT,-155.348,1119.95,MIA,-168.74789797037374,0,1,2.0
34.2,52180,AGENT,-156.158,1119.9,MIA,-168.74789797037374,0,1,2.0
34.3,52180,AGENT,-156.969,1119.85,MIA,-168.74789797037374,0,1,2.0
34.4,52180,AGENT,-157.779,1119.8,MIA,-168.74789797037374,0,1,2.0
34.5,52180,AGENT,-158.59,1119.75,MIA,-168.74789797037374,0,1,2.0
34.6,52180,AGENT,-159.4,1119.7,MIA,-168.74789797037374,0,1,2.0
34.7,52180,AGENT,-160.211,1119.65,MIA,-168.74789797037374,0,1,2.0
34.8,52180,AGENT,-161.021,1119.6,MIA,-168.74789797037374,0,1,2.0
34.9,52180,AGENT,-161.831,1119.55,MIA,-168.74789797037374,0,1,2.0
