TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,427.491,3985.57,MIA,380.10973566112807,0,1,10.0
18.1,52180,AGENT,428.1,3985.35,MIA,380.10973566112807,0,1,10.0
18.2,52180,AGENT,428.706,3985.11,MIA,380.10973566112807,0,1,10.0
18.3,52180,AGENT,429.31,3984.84,MIA,380.10973566112807,0,1,10.0
18.4,52180,AGENT,429.912,3984.54,MIA,380.10973566112807,0,1,10.0
18.5,52180,AGENT,430.51,3984.23,MIA,380.10973566112807,0,1,10.0
18.6,52180,AGENT,431.107,3983.89,MIA,380.10973566112807,0,1,10.0
18.7,52180,AGENT,431.7,3983.54,MIA,380.10973566112807,0,1,10.0
18.8,52180,AGENT,432.292,3983.16,MIA,380.10973566112807,0,1,10.0
18.9,52180,AGENT,432.882,3982.76,MIA,380.10973566112807,0,1,10.0
19.0,52180,AGENT,433.471,3982.35,MIA,380.10973566112807,0,1,10.0
19.1,52180,AGENT,434.059,3981.92,MIA,380.10973566112807,0,1,10.0
19.2,52180,AGENT,434.646,3981.47,MIA,380.10973566112807,0,1,10.0
19.3,52180,AGENT,435.234,3981.01,MIA,380.10973566112807,0,1,10.0
19.4,52180,AGENT,435.821,3980.53,MIA,380.10973566112807,0,1,10.0
19.5,52180,AGENT,436.41,3980.04,MIA,380.10973566112807,0,1,10.0
19.6,52180,AGENT,437.001,3979.53,MIA,380.10973566112807,0,1,10.0
19.7,52180,AGENT,437.593,3979.01,MIA,380.10973566112807,0,1,10.0
19.8,52180,AGENT,438.188,3978.48,MIA,380.10973566112807,0,1,10.0
19.9,52180,AGENT,438.786,3977.94,MIA,380.10973566112807,0,1,10.0
20.0,52180,AGENT,439.387,3977.38,MIA,380.10973566112807,0,1,10.0
20.1,52180,AGENT,439.992,3976.82,MIA,380.10973566112807,0,1,10.0
20.2,52180,AGENT,440.601,3976.24,MIA,380.10973566112807,0,1,10.0
20.3,52180,AGENT,441.214,3975.66,MIA,380.10973566112807,0,1,10.0
20.4,52180,AGENT,441.833,3975.06,MIA,380.10973566112807,0,1,10.0
20.5,52180,AGENT,442.457,3974.46,MIA,380.10973566112807,0,1,10.0
20.6,52180,AGENT,443.087,3973.84,MIA,380.10973566112807,0,1,10.0
20.7,52180,AGENT,443.722,3973.22,MIA,380.10973566112807,0,1,10.0
20.8,52180,AGENT,444.364,3972.59,MIA,380.10973566112807,0,1,10.0
20.9,52180,AGENT,445.012,3971.96,MIA,380.10973566112807,0,1,10.0
21.0,52180,AGENT,445.667,3971.31,MIA,380.10973566112807,0,1,10.0
21.1,52180,AGENT,446.329,3970.66,MIA,380.10973566112807,0,1,10.0
21.2,52180,AGENT,446.998,3969.99,MIA,380.10973566112807,0,1,10.0
21.3,52180,AGENT,447.674,3969.33,MIA,380.10973566112807,0,1,10.0
21.4,52180,AGENT,448.359,3968.65,MIA,380.10973566112807,0,1,10.0
21.5,52180,AGENT,449.051,3967.97,MIA,380.10973566112807,0,1,10.0
21.6,52180,AGENT,449.751,3967.27,MIA,380.10973566112807,0,1,10.0
21.7,52180,AGENT,450.459,3966.58,MIA,380.10973566112807,0,1,10.0
21.8,52180,AGENT,451.176,3965.87,MIA,380.10973566112807,0,1,10.0
21.9,52180,AGENT,451.9,3965.16,MIA,380.10973566112807,0,1,10.0
22.0,52180,AGENT,452.633,3964.44,MIA,380.10973566112807,0,1,10.0
22.1,52180,AGENT,453.374,3963.71,MIA,380.10973566112807,0,1,10.0
22.2,52180,AGENT,454.123,3962.98,MIA,380.10973566112807,0,1,10.0
22.3,52180,AGENT,454.881,3962.23,MIA,380.10973566112807,0,1,10.0
22.4,52180,AGENT,455.647,3961.49,MIA,380.10973566112807,0,1,10.0
22.5,52180,AGENT,456.422,3960.73,MIA,380.10973566112807,0,1,10.0
22.6,52180,AGENT,457.205,3959.97,MIA,380.10973566112807,0,1,10.0
22.7,52180,AGENT,457.998,3959.2,MIA,380.10973566112807,0,1,10.0
22.8,52180,AGENT,458.799,3958.42,MIA,380.10973566112807,0,1,10.0
22.9,52180,AGENT,459.61,3957.64,MIA,380.10973566112807,0,1,10.0
