TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3069.93,1796.19,PIT
88.1,52180,AGENT,3069.13,1797.11,PIT
88.2,52180,AGENT,3068.33,1798.03,PIT
88.3,52180,AGENT,3067.54,1798.93,PIT
88.4,52180,AGENT,3066.75,1799.84,PIT
88.5,52180,AGENT,3065.94,1800.76,PIT
88.6,52180,AGENT,3065.12,1801.7,PIT
88.7,52180,AGENT,3064.29,1802.64,PIT
88.8,52180,AGENT,3063.46,1803.58,PIT
88.9,52180,AGENT,3062.63,1804.52,PIT
89.0,52180,AGENT,3061.8,1805.44,PIT
89.1,52180,AGENT,3060.98,1806.36,PIT
89.2,52180,AGENT,3060.17,1807.26,PIT
89.3,52180,AGENT,3059.37,1808.14,PIT
89.4,52180,AGENT,3058.58,1809.01,PIT
89.5,52180,AGENT,3057.77,1809.86,PIT
89.6,52180,AGENT,3056.95,1810.68,PIT
89.7,52180,AGENT,3056.11,1811.47,PIT
89.8,52180,AGENT,3055.26,1812.22,PIT
89.9,52180,AGENT,3054.4,1812.95,PIT
90.0,52180,AGENT,3053.56,1813.65,PIT
90.1,52180,AGENT,3052.73,1814.32,PIT
90.2,52180,AGENT,3051.92,1814.95,PIT
90.3,52180,AGENT,3051.12,1815.55,PIT
90.4,52180,AGENT,3050.34,1816.12,PIT
90.5,52180,AGENT,3049.59,1816.65,PIT
90.6,52180,AGENT,3048.85,1817.15,PIT
90.7,52180,AGENT,3048.13,1817.61,PIT
90.8,52180,AGENT,3047.43,1818.03,PIT
90.9,52180,AGENT,3046.75,1818.41,PIT
91.0,52180,AGENT,3046.09,1818.76,PIT
91.1,52180,AGENT,3045.45,1819.06,PIT
91.2,52180,AGENT,3044.83,1819.32,PIT
91.3,52180,AGENT,3044.21,1819.53,PIT
91.4,52180,AGENT,3043.59,1819.68,PIT
91.5,52180,AGENT,3042.97,1819.78,PIT
91.6,52180,AGENT,3042.36,1819.82,PIT
91.7,52180,AGENT,3041.74,1819.82,PIT
91.8,52180,AGENT,3041.13,1819.77,PIT
91.9,52180,AGENT,3040.53,1819.68,PIT
92.0,52180,AGENT,3039.93,1819.55,PIT
92.1,52180,AGENT,3039.35,1819.38,PIT
92.2,52180,AGENT,3038.76,1819.17,PIT
92.3,52180,AGENT,3038.19,1818.94,PIT
92.4,52180,AGENT,3037.62,1818.67,PIT
92.5,52180,AGENT,3037.06,1818.38,PIT
92.6,52180,AGENT,3036.5,1818.06,PIT
92.7,52180,AGENT,3035.95,1817.72,PIT
92.8,52180,AGENT,3035.4,1817.36,PIT
92.9,52180,AGENT,3034.85,1816.97,PIT
