TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
688.0,52180,AGENT,7.97923,3155.37,MIA
688.1,52180,AGENT,6.97637,3155.33,MIA
688.2,52180,AGENT,5.97351,3155.29,MIA
688.3,52180,AGENT,4.97065,3155.25,MIA
688.4,52180,AGENT,3.96779,3155.2,MIA
688.5,52180,AGENT,2.96493,3155.16,MIA
688.6,52180,AGENT,1.96207,3155.12,MIA
688.7,52180,AGENT,0.959207,3155.08,MIA
688.8,52180,AGENT,-0.0436564,3155.04,MIA
688.9,52180,AGENT,-1.04652,3155.0,MIA
689.0,52180,AGENT,-2.04938,3154.96,MIA
689.1,52180,AGENT,-3.05225,3154.92,MIA
689.2,52180,AGENT,-4.05511,3154.88,MIA
689.3,52180,AGENT,-5.05798,3154.84,MIA
689.4,52180,AGENT,-6.06084,3154.79,MIA
689.5,52180,AGENT,-7.0637,3154.75,MIA
689.6,52180,AGENT,-8.06656,3154.71,MIA
689.7,52180,AGENT,-9.06943,3154.67,MIA
689.8,52180,AGENT,-10.0723,3154.63,MIA
689.9,52180,AGENT,-11.0752,3154.59,MIA
690.0,52180,AGENT,-12.078,3154.55,MIA
690.1,52180,AGENT,-13.0809,3154.51,MIA
690.2,52180,AGENT,-14.0837,3154.46,MIA
690.3,52180,AGENT,-15.0866,3154.42,MIA
690.4,52180,AGENT,-16.0895,3154.38,MIA
690.5,52180,AGENT,-17.0923,3154.34,MIA
690.6,52180,AGENT,-18.0952,3154.3,MIA
690.7,52180,AGENT,-19.098,3154.26,MIA
690.8,52180,AGENT,-20.1009,3154.22,MIA
690.9,52180,AGENT,-21.1037,3154.18,MIA
691.0,52180,AGENT,-22.1066,3154.14,MIA
691.1,52180,AGENT,-23.1094,3154.09,MIA
691.2,52180,AGENT,-24.1123,3154.05,MIA
691.3,52180,AGENT,-25.1152,3154.01,MIA
691.4,52180,AGENT,-26.118,3153.97,MIA
691.5,52180,AGENT,-27.1209,3153.93,MIA
691.6,52180,AGENT,-28.1237,3153.89,MIA
691.7,52180,AGENT,-29.1266,3153.85,MIA
691.8,52180,AGENT,-30.1294,3153.8,MIA
691.9,52180,AGENT,-31.1322,3153.76,MIA
692.0,52180,AGENT,-32.1351,3153.72,MIA
692.1,52180,AGENT,-33.1379,3153.68,MIA
692.2,52180,AGENT,-34.1408,3153.64,MIA
692.3,52180,AGENT,-35.1436,3153.6,MIA
692.4,52180,AGENT,-36.1465,3153.55,MIA
692.5,52180,AGENT,-37.1493,3153.51,MIA
692.6,52180,AGENT,-38.1522,3153.47,MIA
692.7,52180,AGENT,-39.155,3153.43,MIA
692.8,52180,AGENT,-40.1579,3153.39,MIA
692.9,52180,AGENT,-41.1607,3153.35,MIA
