TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,617.466,2106.45,MIA
60.1,52180,AGENT,618.075,2106.47,MIA
60.2,52180,AGENT,618.685,2106.49,MIA
60.3,52180,AGENT,619.294,2106.51,MIA
60.4,52180,AGENT,619.903,2106.53,MIA
60.5,52180,AGENT,620.512,2106.55,MIA
60.6,52180,AGENT,621.121,2106.57,MIA
60.7,52180,AGENT,621.73,2106.59,MIA
60.8,52180,AGENT,622.339,2106.61,MIA
60.9,52180,AGENT,622.949,2106.63,MIA
61.0,52180,AGENT,623.558,2106.65,MIA
61.1,52180,AGENT,624.167,2106.67,MIA
61.2,52180,AGENT,624.776,2106.69,MIA
61.3,52180,AGENT,625.385,2106.71,MIA
61.4,52180,AGENT,625.994,2106.74,MIA
61.5,52180,AGENT,626.603,2106.76,MIA
61.6,52180,AGENT,627.212,2106.78,MIA
61.7,52180,AGENT,627.822,2106.81,MIA
61.8,52180,AGENT,628.431,2106.83,MIA
61.9,52180,AGENT,629.04,2106.86,MIA
62.0,52180,AGENT,629.649,2106.88,MIA
62.1,52180,AGENT,630.257,2106.91,MIA
62.2,52180,AGENT,630.866,2106.93,MIA
62.3,52180,AGENT,631.475,2106.96,MIA
62.4,52180,AGENT,632.084,2106.99,MIA
62.5,52180,AGENT,632.693,2107.02,MIA
62.6,52180,AGENT,633.301,2107.05,MIA
62.7,52180,AGENT,633.91,2107.08,MIA
62.8,52180,AGENT,634.518,2107.11,MIA
62.9,52180,AGENT,635.127,2107.15,MIA
63.0,52180,AGENT,635.735,2107.18,MIA
63.1,52180,AGENT,636.343,2107.22,MIA
63.2,52180,AGENT,636.952,2107.25,MIA
63.3,52180,AGENT,637.56,2107.29,MIA
63.4,52180,AGENT,638.168,2107.33,MIA
63.5,52180,AGENT,638.776,2107.37,MIA
63.6,52180,AGENT,639.384,2107.41,MIA
63.7,52180,AGENT,639.992,2107.45,MIA
63.8,52180,AGENT,640.6,2107.49,MIA
63.9,52180,AGENT,641.208,2107.53,MIA
64.0,52180,AGENT,641.816,2107.58,MIA
64.1,52180,AGENT,642.424,2107.62,MIA
64.2,52180,AGENT,643.031,2107.66,MIA
64.3,52180,AGENT,643.639,2107.71,MIA
64.4,52180,AGENT,644.247,2107.75,MIA
64.5,52180,AGENT,644.854,2107.8,MIA
64.6,52180,AGENT,645.462,2107.84,MIA
64.7,52180,AGENT,646.07,2107.89,MIA
64.8,52180,AGENT,646.677,2107.94,MIA
64.9,52180,AGENT,647.285,2107.98,MIA
