TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,681.011,2926.83,MIA
42.1,52180,AGENT,681.615,2926.85,MIA
42.2,52180,AGENT,682.22,2926.87,MIA
42.3,52180,AGENT,682.825,2926.89,MIA
42.4,52180,AGENT,683.43,2926.91,MIA
42.5,52180,AGENT,684.035,2926.93,MIA
42.6,52180,AGENT,684.64,2926.95,MIA
42.7,52180,AGENT,685.245,2926.97,MIA
42.8,52180,AGENT,685.85,2927.0,MIA
42.9,52180,AGENT,686.455,2927.02,MIA
43.0,52180,AGENT,687.061,2927.04,MIA
43.1,52180,AGENT,687.666,2927.06,MIA
43.2,52180,AGENT,688.271,2927.08,MIA
43.3,52180,AGENT,688.877,2927.1,MIA
43.4,52180,AGENT,689.484,2927.12,MIA
43.5,52180,AGENT,690.091,2927.14,MIA
43.6,52180,AGENT,690.697,2927.16,MIA
43.7,52180,AGENT,691.301,2927.19,MIA
43.8,52180,AGENT,691.9,2927.21,MIA
43.9,52180,AGENT,692.494,2927.23,MIA
44.0,52180,AGENT,693.089,2927.25,MIA
44.1,52180,AGENT,693.684,2927.27,MIA
44.2,52180,AGENT,694.28,2927.29,MIA
44.3,52180,AGENT,694.877,2927.31,MIA
44.4,52180,AGENT,695.474,2927.33,MIA
44.5,52180,AGENT,696.068,2927.35,MIA
44.6,52180,AGENT,696.657,2927.37,MIA
44.7,52180,AGENT,697.241,2927.39,MIA
44.8,52180,AGENT,697.826,2927.41,MIA
44.9,52180,AGENT,698.407,2927.43,MIA
45.0,52180,AGENT,698.984,2927.45,MIA
45.1,52180,AGENT,699.562,2927.47,MIA
45.2,52180,AGENT,700.141,2927.49,MIA
45.3,52180,AGENT,700.716,2927.51,MIA
45.4,52180,AGENT,701.287,2927.52,MIA
45.5,52180,AGENT,701.855,2927.54,MIA
45.6,52180,AGENT,702.422,2927.56,MIA
45.7,52180,AGENT,702.983,2927.57,MIA
45.8,52180,AGENT,703.539,2927.59,MIA
45.9,52180,AGENT,704.094,2927.61,MIA
46.0,52180,AGENT,704.647,2927.62,MIA
46.1,52180,AGENT,705.199,2927.64,MIA
46.2,52180,AGENT,705.75,2927.66,MIA
46.3,52180,AGENT,706.299,2927.68,MIA
46.4,52180,AGENT,706.847,2927.7,MIA
46.5,52180,AGENT,707.393,2927.72,MIA
46.6,52180,AGENT,707.939,2927.74,MIA
46.7,52180,AGENT,708.483,2927.77,MIA
46.8,52180,AGENT,709.025,2927.8,MIA
46.9,52180,AGENT,709.566,2927.83,MIA
