TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1828.0,52180,AGENT,-79.1738,801.474,MIA
1828.1,52180,AGENT,-80.1351,801.408,MIA
1828.2,52180,AGENT,-81.0965,801.344,MIA
1828.3,52180,AGENT,-82.0591,801.281,MIA
1828.4,52180,AGENT,-83.0228,801.221,MIA
1828.5,52180,AGENT,-83.9866,801.162,MIA
1828.6,52180,AGENT,-84.9505,801.104,MIA
1828.7,52180,AGENT,-85.9144,801.048,MIA
1828.8,52180,AGENT,-86.8788,800.994,MIA
1828.9,52180,AGENT,-87.8439,800.941,MIA
1829.0,52180,AGENT,-88.8084,800.889,MIA
1829.1,52180,AGENT,-89.7671,800.839,MIA
1829.2,52180,AGENT,-90.7164,800.79,MIA
1829.3,52180,AGENT,-91.6562,800.744,MIA
1829.4,52180,AGENT,-92.5866,800.698,MIA
1829.5,52180,AGENT,-93.5078,800.654,MIA
1829.6,52180,AGENT,-94.4202,800.611,MIA
1829.7,52180,AGENT,-95.3238,800.57,MIA
1829.8,52180,AGENT,-96.2187,800.529,MIA
1829.9,52180,AGENT,-97.1049,800.49,MIA
1830.0,52180,AGENT,-97.9823,800.452,MIA
1830.1,52180,AGENT,-98.8496,800.414,MIA
1830.2,52180,AGENT,-99.7053,800.378,MIA
1830.3,52180,AGENT,-100.55,800.343,MIA
1830.4,52180,AGENT,-101.382,800.308,MIA
1830.5,52180,AGENT,-102.203,800.275,MIA
1830.6,52180,AGENT,-103.013,800.242,MIA
1830.7,52180,AGENT,-103.812,800.211,MIA
1830.8,52180,AGENT,-104.603,800.179,MIA
1830.9,52180,AGENT,-105.385,800.149,MIA
1831.0,52180,AGENT,-106.158,800.12,MIA
1831.1,52180,AGENT,-106.922,800.091,MIA
1831.2,52180,AGENT,-107.678,800.063,MIA
1831.3,52180,AGENT,-108.425,800.036,MIA
1831.4,52180,AGENT,-109.168,800.01,MIA
1831.5,52180,AGENT,-109.913,799.986,MIA
1831.6,52180,AGENT,-110.659,799.963,MIA
1831.7,52180,AGENT,-111.407,799.943,MIA
1831.8,52180,AGENT,-112.156,799.924,MIA
1831.9,52180,AGENT,-112.907,799.909,MIA
1832.0,52180,AGENT,-113.658,799.895,MIA
1832.1,52180,AGENT,-114.404,799.884,MIA
1832.2,52180,AGENT,-115.142,799.875,MIA
1832.3,52180,AGENT,-115.871,799.868,MIA
1832.4,52180,AGENT,-116.591,799.864,MIA
1832.5,52180,AGENT,-117.308,799.862,MIA
1832.6,52180,AGENT,-118.026,799.864,MIA
1832.7,52180,AGENT,-118.743,799.868,MIA
1832.8,52180,AGENT,-119.459,799.875,MIA
1832.9,52180,AGENT,-120.175,799.886,MIA
