TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3201.55,1772.8,PIT,3029.1372111549754,0,0,1.0
14.1,52180,AGENT,3200.99,1772.22,PIT,3029.1372111549754,0,0,1.0
14.2,52180,AGENT,3200.43,1771.65,PIT,3029.1372111549754,0,0,1.0
14.3,52180,AGENT,3199.87,1771.08,PIT,3029.1372111549754,0,0,1.0
14.4,52180,AGENT,3199.3,1770.51,PIT,3029.1372111549754,0,0,1.0
14.5,52180,AGENT,3198.74,1769.93,PIT,3029.1372111549754,0,0,1.0
14.6,52180,AGENT,3198.18,1769.36,PIT,3029.1372111549754,0,0,1.0
14.7,52180,AGENT,3197.62,1768.79,PIT,3029.1372111549754,0,0,1.0
14.8,52180,AGENT,3197.06,1768.22,PIT,3029.1372111549754,0,0,1.0
14.9,52180,AGENT,3196.5,1767.64,PIT,3029.1372111549754,0,0,1.0
15.0,52180,AGENT,3195.94,1767.07,PIT,3029.1372111549754,0,0,1.0
15.1,52180,AGENT,3195.37,1766.5,PIT,3029.1372111549754,0,0,1.0
15.2,52180,AGENT,3194.81,1765.93,PIT,3029.1372111549754,0,0,1.0
15.3,52180,AGENT,3194.25,1765.35,PIT,3029.1372111549754,0,0,1.0
15.4,52180,AGENT,3193.69,1764.78,PIT,3029.1372111549754,0,0,1.0
15.5,52180,AGENT,3193.13,1764.21,PIT,3029.1372111549754,0,0,1.0
15.6,52180,AGENT,3192.57,1763.64,PIT,3029.1372111549754,0,0,1.0
15.7,52180,AGENT,3192.01,1763.06,PIT,3029.1372111549754,0,0,1.0
15.8,52180,AGENT,3191.44,1762.49,PIT,3029.1372111549754,0,0,1.0
15.9,52180,AGENT,3190.88,1761.92,PIT,3029.1372111549754,0,0,1.0
16.0,52180,AGENT,3190.32,1761.35,PIT,3029.1372111549754,0,0,1.0
16.1,52180,AGENT,3189.76,1760.77,PIT,3029.1372111549754,0,0,1.0
16.2,52180,AGENT,3189.2,1760.2,PIT,3029.1372111549754,0,0,1.0
16.3,52180,AGENT,3188.64,1759.63,PIT,3029.1372111549754,0,0,1.0
16.4,52180,AGENT,3188.08,1759.05,PIT,3029.1372111549754,0,0,1.0
16.5,52180,AGENT,3187.52,1758.48,PIT,3029.1372111549754,0,0,1.0
16.6,52180,AGENT,3186.95,1757.91,PIT,3029.1372111549754,0,0,1.0
16.7,52180,AGENT,3186.39,1757.34,PIT,3029.1372111549754,0,0,1.0
16.8,52180,AGENT,3185.83,1756.76,PIT,3029.1372111549754,0,0,1.0
16.9,52180,AGENT,3185.27,1756.19,PIT,3029.1372111549754,0,0,1.0
17.0,52180,AGENT,3184.71,1755.62,PIT,3029.1372111549754,0,0,1.0
17.1,52180,AGENT,3184.15,1755.04,PIT,3029.1372111549754,0,0,1.0
17.2,52180,AGENT,3183.59,1754.47,PIT,3029.1372111549754,0,0,1.0
17.3,52180,AGENT,3183.03,1753.9,PIT,3029.1372111549754,0,0,1.0
17.4,52180,AGENT,3182.47,1753.32,PIT,3029.1372111549754,0,0,1.0
17.5,52180,AGENT,3181.91,1752.75,PIT,3029.1372111549754,0,0,1.0
17.6,52180,AGENT,3181.35,1752.17,PIT,3029.1372111549754,0,0,1.0
17.7,52180,AGENT,3180.79,1751.6,PIT,3029.1372111549754,0,0,1.0
17.8,52180,AGENT,3180.23,1751.03,PIT,3029.1372111549754,0,0,1.0
17.9,52180,AGENT,3179.67,1750.45,PIT,3029.1372111549754,0,0,1.0
18.0,52180,AGENT,3179.11,1749.88,PIT,3029.1372111549754,0,0,1.0
18.1,52180,AGENT,3178.55,1749.3,PIT,3029.1372111549754,0,0,1.0
18.2,52180,AGENT,3177.99,1748.73,PIT,3029.1372111549754,0,0,1.0
18.3,52180,AGENT,3177.43,1748.16,PIT,3029.1372111549754,0,0,1.0
18.4,52180,AGENT,3176.87,1747.58,PIT,3029.1372111549754,0,0,1.0
18.5,52180,AGENT,3176.31,1747.01,PIT,3029.1372111549754,0,0,1.0
18.6,52180,AGENT,3175.75,1746.43,PIT,3029.1372111549754,0,0,1.0
18.7,52180,AGENT,3175.19,1745.86,PIT,3029.1372111549754,0,0,1.0
18.8,52180,AGENT,3174.63,1745.28,PIT,3029.1372111549754,0,0,1.0
18.9,52180,AGENT,3174.08,1744.71,PIT,3029.1372111549754,0,0,1.0
