TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1272.55,196.937,PIT
0.1,52180,AGENT,1271.98,196.729,PIT
0.2,52180,AGENT,1271.4,196.517,PIT
0.3,52180,AGENT,1270.81,196.302,PIT
0.4,52180,AGENT,1270.22,196.083,PIT
0.5,52180,AGENT,1269.61,195.86,PIT
0.6,52180,AGENT,1268.99,195.633,PIT
0.7,52180,AGENT,1268.36,195.403,PIT
0.8,52180,AGENT,1267.72,195.169,PIT
0.9,52180,AGENT,1267.07,194.932,PIT
1.0,52180,AGENT,1266.42,194.691,PIT
1.1,52180,AGENT,1265.75,194.447,PIT
1.2,52180,AGENT,1265.07,194.199,PIT
1.3,52180,AGENT,1264.38,193.947,PIT
1.4,52180,AGENT,1263.68,193.692,PIT
1.5,52180,AGENT,1262.97,193.434,PIT
1.6,52180,AGENT,1262.25,193.172,PIT
1.7,52180,AGENT,1261.52,192.907,PIT
1.8,52180,AGENT,1260.77,192.638,PIT
1.9,52180,AGENT,1260.02,192.365,PIT
2.0,52180,AGENT,1259.26,192.089,PIT
2.1,52180,AGENT,1258.48,191.81,PIT
2.2,52180,AGENT,1257.69,191.527,PIT
2.3,52180,AGENT,1256.9,191.24,PIT
2.4,52180,AGENT,1256.09,190.95,PIT
2.5,52180,AGENT,1255.27,190.656,PIT
2.6,52180,AGENT,1254.44,190.359,PIT
2.7,52180,AGENT,1253.6,190.059,PIT
2.8,52180,AGENT,1252.75,189.755,PIT
2.9,52180,AGENT,1251.89,189.449,PIT
3.0,52180,AGENT,1251.02,189.14,PIT
3.1,52180,AGENT,1250.14,188.828,PIT
3.2,52180,AGENT,1249.26,188.513,PIT
3.3,52180,AGENT,1248.36,188.196,PIT
3.4,52180,AGENT,1247.46,187.875,PIT
3.5,52180,AGENT,1246.54,187.551,PIT
3.6,52180,AGENT,1245.62,187.225,PIT
3.7,52180,AGENT,1244.69,186.895,PIT
3.8,52180,AGENT,1243.75,186.562,PIT
3.9,52180,AGENT,1242.81,186.228,PIT
4.0,52180,AGENT,1241.86,185.894,PIT
4.1,52180,AGENT,1240.92,185.56,PIT
4.2,52180,AGENT,1239.97,185.226,PIT
4.3,52180,AGENT,1239.03,184.893,PIT
4.4,52180,AGENT,1238.08,184.559,PIT
4.5,52180,AGENT,1237.14,184.225,PIT
4.6,52180,AGENT,1236.19,183.891,PIT
4.7,52180,AGENT,1235.25,183.558,PIT
4.8,52180,AGENT,1234.3,183.224,PIT
4.9,52180,AGENT,1233.36,182.891,PIT
