TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-254.718,4028.37,MIA,-372.1470422549173,0,1,3.0
14.1,52180,AGENT,-255.694,4028.64,MIA,-372.1470422549173,0,1,3.0
14.2,52180,AGENT,-256.671,4028.9,MIA,-372.1470422549173,0,1,3.0
14.3,52180,AGENT,-257.647,4029.16,MIA,-372.1470422549173,0,1,3.0
14.4,52180,AGENT,-258.624,4029.42,MIA,-372.1470422549173,0,1,3.0
14.5,52180,AGENT,-259.601,4029.68,MIA,-372.1470422549173,0,1,3.0
14.6,52180,AGENT,-260.577,4029.94,MIA,-372.1470422549173,0,1,3.0
14.7,52180,AGENT,-261.554,4030.21,MIA,-372.1470422549173,0,1,3.0
14.8,52180,AGENT,-262.531,4030.47,MIA,-372.1470422549173,0,1,3.0
14.9,52180,AGENT,-263.507,4030.73,MIA,-372.1470422549173,0,1,3.0
15.0,52180,AGENT,-264.484,4030.99,MIA,-372.1470422549173,0,1,3.0
15.1,52180,AGENT,-265.46,4031.25,MIA,-372.1470422549173,0,1,3.0
15.2,52180,AGENT,-266.437,4031.51,MIA,-372.1470422549173,0,1,3.0
15.3,52180,AGENT,-267.414,4031.78,MIA,-372.1470422549173,0,1,3.0
15.4,52180,AGENT,-268.39,4032.04,MIA,-372.1470422549173,0,1,3.0
15.5,52180,AGENT,-269.367,4032.3,MIA,-372.1470422549173,0,1,3.0
15.6,52180,AGENT,-270.343,4032.56,MIA,-372.1470422549173,0,1,3.0
15.7,52180,AGENT,-271.32,4032.82,MIA,-372.1470422549173,0,1,3.0
15.8,52180,AGENT,-272.297,4033.08,MIA,-372.1470422549173,0,1,3.0
15.9,52180,AGENT,-273.28,4033.35,MIA,-372.1470422549173,0,1,3.0
16.0,52180,AGENT,-274.274,4033.61,MIA,-372.1470422549173,0,1,3.0
16.1,52180,AGENT,-275.276,4033.88,MIA,-372.1470422549173,0,1,3.0
16.2,52180,AGENT,-276.284,4034.15,MIA,-372.1470422549173,0,1,3.0
16.3,52180,AGENT,-277.293,4034.42,MIA,-372.1470422549173,0,1,3.0
16.4,52180,AGENT,-278.301,4034.7,MIA,-372.1470422549173,0,1,3.0
16.5,52180,AGENT,-279.309,4034.97,MIA,-372.1470422549173,0,1,3.0
16.6,52180,AGENT,-280.318,4035.24,MIA,-372.1470422549173,0,1,3.0
16.7,52180,AGENT,-281.326,4035.51,MIA,-372.1470422549173,0,1,3.0
16.8,52180,AGENT,-282.329,4035.78,MIA,-372.1470422549173,0,1,3.0
16.9,52180,AGENT,-283.333,4036.05,MIA,-372.1470422549173,0,1,3.0
17.0,52180,AGENT,-284.347,4036.32,MIA,-372.1470422549173,0,1,3.0
17.1,52180,AGENT,-285.371,4036.6,MIA,-372.1470422549173,0,1,3.0
17.2,52180,AGENT,-286.4,4036.88,MIA,-372.1470422549173,0,1,3.0
17.3,52180,AGENT,-287.43,4037.16,MIA,-372.1470422549173,0,1,3.0
17.4,52180,AGENT,-288.461,4037.44,MIA,-372.1470422549173,0,1,3.0
17.5,52180,AGENT,-289.49,4037.72,MIA,-372.1470422549173,0,1,3.0
17.6,52180,AGENT,-290.514,4038.0,MIA,-372.1470422549173,0,1,3.0
17.7,52180,AGENT,-291.529,4038.28,MIA,-372.1470422549173,0,1,3.0
17.8,52180,AGENT,-292.533,4038.55,MIA,-372.1470422549173,0,1,3.0
17.9,52180,AGENT,-293.527,4038.83,MIA,-372.1470422549173,0,1,3.0
18.0,52180,AGENT,-294.52,4039.1,MIA,-372.1470422549173,0,1,3.0
18.1,52180,AGENT,-295.525,4039.37,MIA,-372.1470422549173,0,1,3.0
18.2,52180,AGENT,-296.539,4039.65,MIA,-372.1470422549173,0,1,3.0
18.3,52180,AGENT,-297.558,4039.93,MIA,-372.1470422549173,0,1,3.0
18.4,52180,AGENT,-298.577,4040.21,MIA,-372.1470422549173,0,1,3.0
18.5,52180,AGENT,-299.593,4040.49,MIA,-372.1470422549173,0,1,3.0
18.6,52180,AGENT,-300.601,4040.76,MIA,-372.1470422549173,0,1,3.0
18.7,52180,AGENT,-301.598,4041.04,MIA,-372.1470422549173,0,1,3.0
18.8,52180,AGENT,-302.58,4041.3,MIA,-372.1470422549173,0,1,3.0
18.9,52180,AGENT,-303.544,4041.57,MIA,-372.1470422549173,0,1,3.0
